loss,accuracy,val_loss,val_accuracy
0.13990087807178497,0.9544270634651184,0.3156476318836212,0.844357967376709
0.13821305334568024,0.9596354365348816,0.29552528262138367,0.844357967376709
0.1410960853099823,0.953125,0.29899418354034424,0.844357967376709
0.13984183967113495,0.9557291865348816,0.29192277789115906,0.844357967376709
0.13145464658737183,0.9557291865348816,0.29654788970947266,0.8599221706390381
0.12728802859783173,0.9596354365348816,0.3071928322315216,0.8521400690078735
0.12311121076345444,0.96484375,0.2923668622970581,0.8599221706390381
0.1254243701696396,0.95703125,0.2696722149848938,0.8599221706390381
0.12793603539466858,0.953125,0.25152531266212463,0.8832684755325317
0.1208096444606781,0.9583333134651184,0.26555296778678894,0.8677042722702026
0.11998359113931656,0.9609375,0.2558375895023346,0.8754863739013672
0.11907332390546799,0.9557291865348816,0.2515196204185486,0.8677042722702026
0.11998209357261658,0.9596354365348816,0.24526740610599518,0.8677042722702026
0.11737275868654251,0.9609375,0.24904181063175201,0.8677042722702026
0.12037793546915054,0.95703125,0.2529318928718567,0.8599221706390381
0.11204427480697632,0.96484375,0.244402214884758,0.8754863739013672
0.11966931819915771,0.9596354365348816,0.2502628266811371,0.8677042722702026
0.11529380083084106,0.9583333134651184,0.24438118934631348,0.8677042722702026
0.10775644332170486,0.96484375,0.23685838282108307,0.8599221706390381
0.10997467488050461,0.9622395634651184,0.22536858916282654,0.8910505771636963
0.11219153553247452,0.95703125,0.2219734489917755,0.8910505771636963
0.1143467128276825,0.95703125,0.2333638072013855,0.8754863739013672
0.10911637544631958,0.9622395634651184,0.24169300496578217,0.8832684755325317
0.10704226046800613,0.9622395634651184,0.24299676716327667,0.8832684755325317
0.10572662204504013,0.9583333134651184,0.2339009940624237,0.8599221706390381
0.106729656457901,0.9622395634651184,0.24239793419837952,0.8599221706390381
0.10896969586610794,0.9635416865348816,0.219256192445755,0.8832684755325317
0.09922928363084793,0.9674479365348816,0.2250916063785553,0.8677042722702026
0.09838096052408218,0.9635416865348816,0.2071734368801117,0.8910505771636963
0.09790877252817154,0.9596354365348816,0.2288512885570526,0.8754863739013672
0.10466436296701431,0.9622395634651184,0.21812856197357178,0.8677042722702026
0.10483226925134659,0.9622395634651184,0.22023232281208038,0.8677042722702026
0.10019693523645401,0.9635416865348816,0.2280736118555069,0.8677042722702026
0.10139019042253494,0.9596354365348816,0.21745944023132324,0.8677042722702026
0.09441959112882614,0.9661458134651184,0.19643478095531464,0.8988326787948608
0.09453445672988892,0.95703125,0.20540481805801392,0.8677042722702026
0.09773048758506775,0.9596354365348816,0.21678918600082397,0.8677042722702026
0.09107164293527603,0.9700520634651184,0.2085871547460556,0.8832684755325317
0.09722626954317093,0.9661458134651184,0.19059987366199493,0.8754863739013672
0.09436013549566269,0.9635416865348816,0.21920453011989594,0.8832684755325317
0.09397957473993301,0.96875,0.20002594590187073,0.8988326787948608
0.08832917362451553,0.9674479365348816,0.23278658092021942,0.8599221706390381
0.09028229117393494,0.96875,0.21500138938426971,0.8677042722702026
0.0932624563574791,0.9622395634651184,0.18701860308647156,0.8988326787948608
0.08871516585350037,0.96875,0.18248765170574188,0.8910505771636963
0.0949934720993042,0.9518229365348816,0.20698104798793793,0.9066147804260254
0.09153503179550171,0.9622395634651184,0.19584977626800537,0.8988326787948608
0.0882393941283226,0.9674479365348816,0.2005629986524582,0.8832684755325317
0.08584386110305786,0.9622395634651184,0.22115306556224823,0.8754863739013672
0.08622447401285172,0.9635416865348816,0.19280686974525452,0.8832684755325317
0.09070270508527756,0.96484375,0.1819283664226532,0.8988326787948608
0.08710917085409164,0.9635416865348816,0.18634454905986786,0.8988326787948608
0.0866188034415245,0.96484375,0.17073564231395721,0.9143968820571899
0.08608955144882202,0.96484375,0.179705411195755,0.8832684755325317
0.08403617888689041,0.96875,0.1945810168981552,0.8832684755325317
0.08423694968223572,0.9622395634651184,0.17770880460739136,0.9066147804260254
0.08566064387559891,0.9609375,0.18654640018939972,0.9143968820571899
0.08118470758199692,0.9700520634651184,0.20295678079128265,0.8832684755325317
0.08644333481788635,0.9609375,0.2097407430410385,0.8832684755325317
0.07852896302938461,0.96875,0.19211900234222412,0.8754863739013672
0.08309942483901978,0.9583333134651184,0.1710052192211151,0.8677042722702026
0.08359203487634659,0.9674479365348816,0.17666703462600708,0.8910505771636963
0.08413276076316833,0.96875,0.17408576607704163,0.8832684755325317
