loss,accuracy,val_loss,val_accuracy
0.14731097221374512,0.9596354365348816,0.32385438680648804,0.8521400690078735
0.14827023446559906,0.9453125,0.3212178647518158,0.8287937641143799
0.14633341133594513,0.9388020634651184,0.33815881609916687,0.8210116624832153
0.14189428091049194,0.9466145634651184,0.30048587918281555,0.8677042722702026
0.13960619270801544,0.94921875,0.3002844452857971,0.8521400690078735
0.13825096189975739,0.9505208134651184,0.2900986969470978,0.8677042722702026
0.130892813205719,0.9505208134651184,0.2898412346839905,0.8521400690078735
0.13047969341278076,0.953125,0.27689799666404724,0.8521400690078735
0.13160960376262665,0.9583333134651184,0.2615934908390045,0.8754863739013672
0.13015645742416382,0.9609375,0.2726001739501953,0.8677042722702026
0.12682977318763733,0.9609375,0.27487796545028687,0.8677042722702026
0.12628796696662903,0.9609375,0.2843267619609833,0.8599221706390381
0.1287962645292282,0.9596354365348816,0.2620539367198944,0.8910505771636963
0.12448164075613022,0.9609375,0.23804309964179993,0.8754863739013672
0.11522645503282547,0.9622395634651184,0.2862620949745178,0.8521400690078735
0.13292337954044342,0.9466145634651184,0.27708700299263,0.8599221706390381
0.11638208478689194,0.9557291865348816,0.2747615873813629,0.8599221706390381
0.11935976892709732,0.95703125,0.2605856657028198,0.8677042722702026
0.11479604244232178,0.9661458134651184,0.2499963492155075,0.8832684755325317
0.11161509156227112,0.9661458134651184,0.2689010798931122,0.8677042722702026
0.12387331575155258,0.9544270634651184,0.2338959127664566,0.8988326787948608
0.11144430190324783,0.9609375,0.23771005868911743,0.8754863739013672
0.11602934449911118,0.9583333134651184,0.22513632476329803,0.8988326787948608
0.10917828232049942,0.9622395634651184,0.23795819282531738,0.8910505771636963
0.11984899640083313,0.94921875,0.25948283076286316,0.8521400690078735
0.11382118612527847,0.95703125,0.23625469207763672,0.8910505771636963
0.11248692125082016,0.9661458134651184,0.24693121016025543,0.844357967376709
0.10702022165060043,0.9661458134651184,0.2179839164018631,0.8754863739013672
0.10769496113061905,0.9622395634651184,0.22680453956127167,0.8832684755325317
0.11099987477064133,0.9635416865348816,0.24420049786567688,0.8521400690078735
0.10394656658172607,0.9622395634651184,0.23542164266109467,0.8521400690078735
0.11000744253396988,0.95703125,0.2228512167930603,0.8832684755325317
0.10001549869775772,0.96484375,0.23697730898857117,0.8754863739013672
0.10321453958749771,0.96484375,0.2000325322151184,0.8832684755325317
0.10470525175333023,0.9635416865348816,0.21069186925888062,0.8910505771636963
0.09885787963867188,0.9622395634651184,0.22307908535003662,0.8988326787948608
0.10112682729959488,0.96484375,0.21035706996917725,0.9066147804260254
0.10160976648330688,0.9609375,0.20904263854026794,0.8988326787948608
0.10531821846961975,0.9609375,0.22458763420581818,0.8677042722702026
0.09774419665336609,0.9674479365348816,0.22260913252830505,0.8988326787948608
0.09100997447967529,0.96875,0.2127588838338852,0.8988326787948608
0.09723779559135437,0.9635416865348816,0.2086147964000702,0.8910505771636963
0.09043172001838684,0.9752604365348816,0.18906427919864655,0.9066147804260254
0.09653464704751968,0.9635416865348816,0.21343021094799042,0.8910505771636963
0.09159138053655624,0.9661458134651184,0.2051992118358612,0.8910505771636963
0.09148658066987991,0.9700520634651184,0.19909857213497162,0.9066147804260254
0.09516400843858719,0.9674479365348816,0.2115364372730255,0.8832684755325317
0.09941858053207397,0.9596354365348816,0.20453740656375885,0.8988326787948608
0.09456917643547058,0.96484375,0.1900336742401123,0.8988326787948608
0.09401023387908936,0.9609375,0.19516178965568542,0.9066147804260254
0.09003633260726929,0.9700520634651184,0.16559691727161407,0.9143968820571899
0.09348837286233902,0.96875,0.17980918288230896,0.9143968820571899
0.09130524843931198,0.9674479365348816,0.19549396634101868,0.9143968820571899
0.09058178216218948,0.9609375,0.2157234251499176,0.8832684755325317
0.08888009190559387,0.9635416865348816,0.20478571951389313,0.8754863739013672
0.09205662459135056,0.9596354365348816,0.18960803747177124,0.8832684755325317
0.08084961026906967,0.9700520634651184,0.1993294507265091,0.8832684755325317
0.08863549679517746,0.9596354365348816,0.1696009337902069,0.9221789836883545
0.09007561951875687,0.9583333134651184,0.1809096336364746,0.8832684755325317
0.08610085397958755,0.9635416865348816,0.20261570811271667,0.8832684755325317
0.08074922114610672,0.9700520634651184,0.17118631303310394,0.8988326787948608
