loss,accuracy,val_loss,val_accuracy
0.18039639294147491,0.9361979365348816,0.42637163400650024,0.8093385100364685
0.17918896675109863,0.9348958134651184,0.39528945088386536,0.8093385100364685
0.17113278806209564,0.9440104365348816,0.34887272119522095,0.844357967376709
0.16803765296936035,0.9401041865348816,0.3750511109828949,0.8132295608520508
0.16593708097934723,0.9427083134651184,0.37030619382858276,0.8287937641143799
0.1594247967004776,0.9479166865348816,0.3545151948928833,0.8287937641143799
0.16120624542236328,0.9453125,0.3473508954048157,0.8365758657455444
0.1547853797674179,0.9479166865348816,0.3489110469818115,0.844357967376709
0.15206438302993774,0.9453125,0.33425551652908325,0.8365758657455444
0.15232865512371063,0.9427083134651184,0.3322339951992035,0.8365758657455444
0.15092948079109192,0.94921875,0.3520708680152893,0.8210116624832153
0.14046381413936615,0.9557291865348816,0.3387569785118103,0.8287937641143799
0.14401693642139435,0.94921875,0.3459530770778656,0.8054474592208862
0.14592991769313812,0.9401041865348816,0.33649682998657227,0.8210116624832153
0.13909733295440674,0.9479166865348816,0.3120628595352173,0.8287937641143799
0.13618411123752594,0.9505208134651184,0.28356271982192993,0.8521400690078735
0.1354202777147293,0.9518229365348816,0.276047021150589,0.8677042722702026
0.12769316136837006,0.9622395634651184,0.28812524676322937,0.8677042722702026
0.13308165967464447,0.9518229365348816,0.30110031366348267,0.8365758657455444
0.13009659945964813,0.953125,0.27123379707336426,0.8677042722702026
0.1312292069196701,0.9557291865348816,0.2689272463321686,0.8832684755325317
0.13152413070201874,0.9518229365348816,0.26152169704437256,0.8910505771636963
0.13345025479793549,0.9518229365348816,0.2855302691459656,0.8365758657455444
0.12376037985086441,0.95703125,0.2725599706172943,0.8599221706390381
0.12415914982557297,0.9596354365348816,0.26881080865859985,0.8832684755325317
0.11914502829313278,0.9583333134651184,0.24948784708976746,0.8910505771636963
0.12630398571491241,0.9544270634651184,0.2430737316608429,0.8832684755325317
0.11431360989809036,0.9661458134651184,0.2604644000530243,0.8677042722702026
0.10632866621017456,0.9674479365348816,0.24778473377227783,0.8754863739013672
0.11239940673112869,0.9622395634651184,0.2510158121585846,0.8832684755325317
0.11084840446710587,0.9583333134651184,0.2427346408367157,0.8910505771636963
0.1101594865322113,0.9596354365348816,0.244143545627594,0.8754863739013672
0.10907050967216492,0.95703125,0.23948447406291962,0.8754863739013672
0.11146831512451172,0.9557291865348816,0.24285520613193512,0.8754863739013672
0.10946476459503174,0.9583333134651184,0.21291331946849823,0.9066147804260254
0.10990270972251892,0.9596354365348816,0.24253803491592407,0.8754863739013672
0.10559483617544174,0.9583333134651184,0.24551449716091156,0.8599221706390381
0.1065472960472107,0.9622395634651184,0.25966331362724304,0.8521400690078735
0.10377233475446701,0.96484375,0.229299858212471,0.8677042722702026
0.1078052744269371,0.9557291865348816,0.2665744125843048,0.8521400690078735
0.10511886328458786,0.9583333134651184,0.25287482142448425,0.8599221706390381
0.09954730421304703,0.96484375,0.20277060568332672,0.9143968820571899
0.09626706689596176,0.96484375,0.22820502519607544,0.8677042722702026
0.10056081414222717,0.96484375,0.23771074414253235,0.8599221706390381
0.09500231593847275,0.96875,0.2235555350780487,0.8832684755325317
0.10726964473724365,0.9583333134651184,0.22666816413402557,0.8754863739013672
0.09747364372015,0.9622395634651184,0.21178241074085236,0.8754863739013672
0.0992060974240303,0.95703125,0.1971626728773117,0.9066147804260254
0.09824422746896744,0.9596354365348816,0.19118556380271912,0.8988326787948608
0.09639060497283936,0.9609375,0.2122647762298584,0.8599221706390381
0.09516504406929016,0.96484375,0.22988058626651764,0.8599221706390381
0.09114957600831985,0.9674479365348816,0.20243670046329498,0.8677042722702026
0.093979112803936,0.9635416865348816,0.20816069841384888,0.8988326787948608
0.08698172122240067,0.96484375,0.2149944305419922,0.8754863739013672
0.09860938042402267,0.9596354365348816,0.20210996270179749,0.9066147804260254
0.09182899445295334,0.9622395634651184,0.21845415234565735,0.8754863739013672
0.08664414286613464,0.9700520634651184,0.21091336011886597,0.8599221706390381
0.08702225238084793,0.96484375,0.19964365661144257,0.8832684755325317
0.08875733613967896,0.9674479365348816,0.2111232876777649,0.8599221706390381
