loss,accuracy,val_loss,val_accuracy
0.16750581562519073,0.9401041865348816,0.37378546595573425,0.8287937641143799
0.1515946090221405,0.9466145634651184,0.3589944541454315,0.8287937641143799
0.15560787916183472,0.94921875,0.3493191599845886,0.844357967376709
0.15795327723026276,0.9427083134651184,0.3401799499988556,0.8521400690078735
0.15490001440048218,0.9427083134651184,0.3229280710220337,0.8677042722702026
0.14921312034130096,0.94921875,0.2897987365722656,0.8754863739013672
0.14815184473991394,0.9466145634651184,0.2972032427787781,0.8832684755325317
0.14913278818130493,0.9479166865348816,0.3096551299095154,0.8754863739013672
0.14521503448486328,0.94921875,0.29890987277030945,0.8599221706390381
0.1411137580871582,0.9544270634651184,0.30656135082244873,0.8754863739013672
0.1428709328174591,0.9557291865348816,0.30505385994911194,0.8599221706390381
0.137428879737854,0.95703125,0.3077167868614197,0.8599221706390381
0.13268744945526123,0.9596354365348816,0.2789914309978485,0.8832684755325317
0.1300981193780899,0.9544270634651184,0.27600783109664917,0.8832684755325317
0.1288924217224121,0.9583333134651184,0.27957820892333984,0.8910505771636963
0.13034434616565704,0.9596354365348816,0.3026130199432373,0.8754863739013672
0.13280780613422394,0.9544270634651184,0.26764610409736633,0.8832684755325317
0.12655287981033325,0.9622395634651184,0.2651803493499756,0.8677042722702026
0.12018804997205734,0.9583333134651184,0.2530723512172699,0.8677042722702026
0.1274706870317459,0.953125,0.26551228761672974,0.8754863739013672
0.11740511655807495,0.96484375,0.2687297463417053,0.8754863739013672
0.12349306792020798,0.9583333134651184,0.24556292593479156,0.8910505771636963
0.12164509296417236,0.953125,0.26416003704071045,0.8599221706390381
0.11832505464553833,0.95703125,0.23594535887241364,0.8754863739013672
0.12207359820604324,0.95703125,0.2569209039211273,0.8677042722702026
0.12017950415611267,0.9596354365348816,0.282707154750824,0.844357967376709
0.12310317903757095,0.95703125,0.2807059586048126,0.8521400690078735
0.11074768751859665,0.9596354365348816,0.2477005422115326,0.8754863739013672
0.11143546551465988,0.9661458134651184,0.2631378173828125,0.8599221706390381
0.11358729004859924,0.9609375,0.28075936436653137,0.8521400690078735
0.10650205612182617,0.9583333134651184,0.23578384518623352,0.8754863739013672
0.1156167984008789,0.9609375,0.21946614980697632,0.8910505771636963
0.11212482303380966,0.9544270634651184,0.23766006529331207,0.8832684755325317
0.1121911108493805,0.9583333134651184,0.2299938201904297,0.8988326787948608
0.11153635382652283,0.9583333134651184,0.2537480294704437,0.8754863739013672
0.10362855345010757,0.96484375,0.24866096675395966,0.8599221706390381
0.1041993573307991,0.9622395634651184,0.23990686237812042,0.8677042722702026
0.10307043790817261,0.96484375,0.2538897395133972,0.8677042722702026
0.10834898799657822,0.9609375,0.2124914824962616,0.8832684755325317
0.09935864806175232,0.9635416865348816,0.2209453582763672,0.8754863739013672
0.1112627387046814,0.9505208134651184,0.24176473915576935,0.8754863739013672
0.09720104187726974,0.96484375,0.23577111959457397,0.8677042722702026
0.09622558951377869,0.96875,0.23896300792694092,0.8521400690078735
0.0993884801864624,0.9583333134651184,0.22485007345676422,0.8677042722702026
0.09911980479955673,0.9596354365348816,0.20975011587142944,0.8988326787948608
0.09430202841758728,0.96875,0.18720975518226624,0.9143968820571899
0.09740526229143143,0.9635416865348816,0.19772884249687195,0.9066147804260254
0.09346567839384079,0.9635416865348816,0.22102884948253632,0.8754863739013672
0.09665878862142563,0.9596354365348816,0.25108107924461365,0.8521400690078735
0.09704088419675827,0.9622395634651184,0.2212250828742981,0.8754863739013672
0.0963839516043663,0.96484375,0.21398189663887024,0.8754863739013672
0.09207874536514282,0.9635416865348816,0.20804530382156372,0.8677042722702026
0.0913500264286995,0.9635416865348816,0.20891793072223663,0.8521400690078735
0.09460463374853134,0.9661458134651184,0.2346647083759308,0.8521400690078735
0.09030000120401382,0.9661458134651184,0.2102874368429184,0.8910505771636963
0.09162060171365738,0.9635416865348816,0.2034735381603241,0.8832684755325317
