loss,accuracy,val_loss,val_accuracy
0.11232861131429672,0.9622395634651184,0.2322884500026703,0.8754863739013672
0.11321894079446793,0.9544270634651184,0.2480378895998001,0.8677042722702026
0.10638317465782166,0.9635416865348816,0.2200520634651184,0.8910505771636963
0.1127278283238411,0.9635416865348816,0.21588018536567688,0.8988326787948608
0.11217602342367172,0.9609375,0.22976121306419373,0.8832684755325317
0.11145194619894028,0.9557291865348816,0.23597674071788788,0.8832684755325317
0.10892025381326675,0.9557291865348816,0.21510040760040283,0.8832684755325317
0.1112796887755394,0.9583333134651184,0.2255733758211136,0.8910505771636963
0.10354968160390854,0.9583333134651184,0.22041377425193787,0.8832684755325317
0.10224214196205139,0.9661458134651184,0.2358359545469284,0.8832684755325317
0.10634392499923706,0.9583333134651184,0.21571047604084015,0.8754863739013672
0.10543838143348694,0.9635416865348816,0.22779209911823273,0.8832684755325317
0.10650047659873962,0.9596354365348816,0.20576295256614685,0.9066147804260254
0.09384539723396301,0.9661458134651184,0.2045617699623108,0.8988326787948608
0.1023365929722786,0.9596354365348816,0.23183061182498932,0.8599221706390381
0.09690768271684647,0.9635416865348816,0.2293315827846527,0.8599221706390381
0.10059306770563126,0.95703125,0.21390315890312195,0.8677042722702026
0.09627291560173035,0.9635416865348816,0.23497998714447021,0.8599221706390381
0.09048239141702652,0.9700520634651184,0.1976916640996933,0.8832684755325317
0.0966852605342865,0.9661458134651184,0.21142539381980896,0.8754863739013672
0.09372550249099731,0.9635416865348816,0.2040141075849533,0.8988326787948608
0.0963149145245552,0.953125,0.22327560186386108,0.8677042722702026
0.0908675417304039,0.9635416865348816,0.21901744604110718,0.8521400690078735
0.09100338071584702,0.9609375,0.21476903557777405,0.8521400690078735
0.09325798600912094,0.9635416865348816,0.2017977088689804,0.8988326787948608
0.0899605080485344,0.9713541865348816,0.2073744237422943,0.8910505771636963
0.09366685897111893,0.9609375,0.1882767528295517,0.8832684755325317
0.08995091915130615,0.9622395634651184,0.20142367482185364,0.8910505771636963
0.0853230431675911,0.9635416865348816,0.2068590223789215,0.8754863739013672
0.08602244406938553,0.9661458134651184,0.19314952194690704,0.8988326787948608
0.0895574688911438,0.96484375,0.18841221928596497,0.9066147804260254
0.09172415733337402,0.9635416865348816,0.18761171400547028,0.8832684755325317
0.0871865451335907,0.96484375,0.19978965818881989,0.8832684755325317
0.0928092896938324,0.96484375,0.19433344900608063,0.8988326787948608
0.0887792706489563,0.9596354365348816,0.2257460504770279,0.8677042722702026
0.08430429548025131,0.9661458134651184,0.18561352789402008,0.8832684755325317
0.08524473756551743,0.9713541865348816,0.1797502487897873,0.8988326787948608
0.0854296162724495,0.96484375,0.1945234090089798,0.8754863739013672
0.08611798286437988,0.9661458134651184,0.21064436435699463,0.8754863739013672
0.08660448342561722,0.9661458134651184,0.17707951366901398,0.8910505771636963
0.0872717797756195,0.9635416865348816,0.1981094777584076,0.8677042722702026
0.08139202743768692,0.9674479365348816,0.16899031400680542,0.8988326787948608
0.08523427695035934,0.9674479365348816,0.1803830862045288,0.9143968820571899
0.08352568000555038,0.97265625,0.1716996282339096,0.8988326787948608
0.08848932385444641,0.96875,0.17914089560508728,0.8832684755325317
0.08183682709932327,0.9674479365348816,0.19953405857086182,0.8832684755325317
0.08209320902824402,0.9674479365348816,0.1955653727054596,0.8521400690078735
0.07793418318033218,0.96875,0.16170747578144073,0.9066147804260254
0.08162321895360947,0.9622395634651184,0.16565129160881042,0.9066147804260254
0.08223936706781387,0.9622395634651184,0.1932557225227356,0.8677042722702026
0.08555975556373596,0.9661458134651184,0.17680035531520844,0.8988326787948608
0.08104053884744644,0.9661458134651184,0.17882877588272095,0.9066147804260254
0.08410065621137619,0.9700520634651184,0.17937780916690826,0.8832684755325317
0.07946454733610153,0.9674479365348816,0.19073140621185303,0.8754863739013672
0.08034630119800568,0.9635416865348816,0.18574458360671997,0.8832684755325317
0.0781455859541893,0.96875,0.19706231355667114,0.8754863739013672
0.07227110117673874,0.9674479365348816,0.1749378740787506,0.9066147804260254
0.07594466209411621,0.9661458134651184,0.14101603627204895,0.9066147804260254
0.07998519390821457,0.9622395634651184,0.187004953622818,0.8754863739013672
0.07526292651891708,0.9700520634651184,0.1858913004398346,0.8910505771636963
0.07797736674547195,0.9661458134651184,0.17457281053066254,0.8832684755325317
0.08522645384073257,0.9622395634651184,0.18336769938468933,0.8754863739013672
0.07690940052270889,0.96484375,0.17459659278392792,0.8910505771636963
0.06959643214941025,0.9674479365348816,0.1602439433336258,0.8988326787948608
0.08212174475193024,0.9609375,0.16083814203739166,0.8988326787948608
0.08085139095783234,0.96875,0.1705383062362671,0.9066147804260254
0.08200804889202118,0.9596354365348816,0.1655774563550949,0.8832684755325317
0.081447072327137,0.96484375,0.15937404334545135,0.9066147804260254
