loss,accuracy,val_loss,val_accuracy
0.16855482757091522,0.94140625,0.3915643095970154,0.8132295608520508
0.17161084711551666,0.9427083134651184,0.38753414154052734,0.8054474592208862
0.1706230789422989,0.9505208134651184,0.3671523928642273,0.8132295608520508
0.15897507965564728,0.9557291865348816,0.3487459123134613,0.8287937641143799
0.1631082147359848,0.9361979365348816,0.3324386477470398,0.8599221706390381
0.159470796585083,0.9518229365348816,0.35277220606803894,0.8210116624832153
0.150043785572052,0.9518229365348816,0.36021044850349426,0.8287937641143799
0.15361887216567993,0.94140625,0.33809223771095276,0.8287937641143799
0.1488109827041626,0.9466145634651184,0.36021503806114197,0.8521400690078735
0.15078586339950562,0.9440104365348816,0.32464876770973206,0.8677042722702026
0.14661650359630585,0.9544270634651184,0.3294321894645691,0.8599221706390381
0.14202703535556793,0.9583333134651184,0.33011171221733093,0.8287937641143799
0.14168567955493927,0.9557291865348816,0.34559234976768494,0.844357967376709
0.1390690952539444,0.9505208134651184,0.3184313178062439,0.8521400690078735
0.13604985177516937,0.9583333134651184,0.2863687574863434,0.8599221706390381
0.1364656239748001,0.9453125,0.28461986780166626,0.8677042722702026
0.1303398311138153,0.9583333134651184,0.2787996530532837,0.8677042722702026
0.12978620827198029,0.9557291865348816,0.28449517488479614,0.8599221706390381
0.12238326668739319,0.9596354365348816,0.2935865521430969,0.8754863739013672
0.12676897644996643,0.9596354365348816,0.2619194984436035,0.8910505771636963
0.12569357454776764,0.9583333134651184,0.2613735795021057,0.8832684755325317
0.12583836913108826,0.95703125,0.2832275629043579,0.844357967376709
0.1289977878332138,0.9518229365348816,0.2566819489002228,0.8832684755325317
0.10952102392911911,0.96484375,0.27529045939445496,0.844357967376709
0.11552995443344116,0.9596354365348816,0.28788772225379944,0.8365758657455444
0.11843868345022202,0.9583333134651184,0.2694167196750641,0.8677042722702026
0.11664852499961853,0.9622395634651184,0.275849848985672,0.8521400690078735
0.11263597011566162,0.9622395634651184,0.25007009506225586,0.844357967376709
0.11193626374006271,0.9583333134651184,0.25757572054862976,0.844357967376709
0.1093493327498436,0.9622395634651184,0.24293720722198486,0.8832684755325317
0.1091267466545105,0.9596354365348816,0.26501911878585815,0.844357967376709
0.1088612899184227,0.9661458134651184,0.2651588022708893,0.844357967376709
0.1069175973534584,0.9635416865348816,0.22088122367858887,0.8754863739013672
0.1084257960319519,0.9635416865348816,0.2353605329990387,0.8677042722702026
0.11055261641740799,0.9596354365348816,0.23306716978549957,0.8521400690078735
0.1083713173866272,0.96484375,0.2635238468647003,0.8521400690078735
0.10621911287307739,0.9596354365348816,0.2387923300266266,0.8677042722702026
0.10518201440572739,0.96484375,0.2356480360031128,0.8599221706390381
0.09904667735099792,0.9661458134651184,0.22627384960651398,0.8832684755325317
0.10240253806114197,0.9635416865348816,0.24769195914268494,0.8599221706390381
0.1092439591884613,0.9609375,0.20182068645954132,0.8910505771636963
0.09594162553548813,0.9674479365348816,0.21623849868774414,0.8832684755325317
0.09973255544900894,0.9583333134651184,0.22733716666698456,0.8599221706390381
0.09844648838043213,0.9622395634651184,0.2396221160888672,0.8677042722702026
0.09224724769592285,0.96875,0.2436911165714264,0.8521400690078735
0.09833624213933945,0.9635416865348816,0.22323831915855408,0.8715953230857849
0.09298517554998398,0.9661458134651184,0.2012050896883011,0.8910505771636963
0.09431932121515274,0.9661458134651184,0.2048019915819168,0.8832684755325317
0.0972171500325203,0.9596354365348816,0.22536492347717285,0.8832684755325317
0.0905764177441597,0.9622395634651184,0.21084339916706085,0.8988326787948608
0.09664154797792435,0.96484375,0.20651346445083618,0.8832684755325317
0.09789789468050003,0.9583333134651184,0.19429489970207214,0.8988326787948608
0.08672503381967545,0.9713541865348816,0.22235748171806335,0.8832684755325317
0.08628997951745987,0.96484375,0.20821315050125122,0.8988326787948608
0.09713873267173767,0.9622395634651184,0.2083355337381363,0.8677042722702026
0.09539256244897842,0.9596354365348816,0.19895130395889282,0.8988326787948608
0.09044761210680008,0.9609375,0.21420232951641083,0.8832684755325317
0.08313033729791641,0.9700520634651184,0.18622593581676483,0.9066147804260254
0.08790790289640427,0.9622395634651184,0.20354026556015015,0.8677042722702026
0.09439980983734131,0.96484375,0.20472776889801025,0.8754863739013672
0.0848667323589325,0.9622395634651184,0.23249034583568573,0.8677042722702026
0.07847289741039276,0.9700520634651184,0.18485549092292786,0.8988326787948608
0.08795667439699173,0.95703125,0.1799566149711609,0.8754863739013672
0.08629131317138672,0.9622395634651184,0.1905800998210907,0.8754863739013672
0.08496534079313278,0.9661458134651184,0.20781122148036957,0.8677042722702026
0.08121922612190247,0.9700520634651184,0.15844345092773438,0.9143968820571899
0.08859369158744812,0.9661458134651184,0.18164066970348358,0.8910505771636963
0.0857873186469078,0.9635416865348816,0.18232901394367218,0.8910505771636963
0.08443936705589294,0.9635416865348816,0.19364282488822937,0.8832684755325317
0.08769848942756653,0.9609375,0.18495434522628784,0.8988326787948608
0.08160465210676193,0.9635416865348816,0.19865968823432922,0.8832684755325317
0.08531399816274643,0.9609375,0.19736847281455994,0.8754863739013672
0.08889173716306686,0.9609375,0.19297835230827332,0.8832684755325317
0.07808469980955124,0.9700520634651184,0.18021470308303833,0.8910505771636963
0.0780198723077774,0.9596354365348816,0.20544032752513885,0.8754863739013672
0.08104800432920456,0.96875,0.18861451745033264,0.8832684755325317
