loss,accuracy,val_loss,val_accuracy
0.20258931815624237,0.9270833134651184,0.4197212755680084,0.8404669165611267
0.19477640092372894,0.9296875,0.3970997929573059,0.8326848149299622
0.1920788437128067,0.9361979365348816,0.41052407026290894,0.8210116624832153
0.18535806238651276,0.9375,0.41997918486595154,0.8210116624832153
0.17909224331378937,0.94140625,0.3998449146747589,0.8249027132987976
0.18140821158885956,0.9388020634651184,0.3735847473144531,0.8521400690078735
0.18710823357105255,0.9361979365348816,0.3564421832561493,0.8521400690078735
0.17933212220668793,0.9361979365348816,0.38547369837760925,0.8326848149299622
0.16788917779922485,0.9375,0.3685065805912018,0.8521400690078735
0.17082412540912628,0.9388020634651184,0.3601914942264557,0.8521400690078735
0.16830404102802277,0.9505208134651184,0.3725247085094452,0.844357967376709
0.1586594432592392,0.953125,0.3531802296638489,0.8521400690078735
0.15663376450538635,0.94140625,0.351649671792984,0.8365758657455444
0.15259329974651337,0.9505208134651184,0.32130923867225647,0.8599221706390381
0.15074755251407623,0.94921875,0.3460298180580139,0.844357967376709
0.1599377542734146,0.9401041865348816,0.32755711674690247,0.8677042722702026
0.1513320803642273,0.9479166865348816,0.3261425495147705,0.8638132214546204
0.14521408081054688,0.9466145634651184,0.33066046237945557,0.8482490181922913
0.14679960906505585,0.9479166865348816,0.31501951813697815,0.8832684755325317
0.1379944086074829,0.95703125,0.3084297180175781,0.8910505771636963
0.14309921860694885,0.94921875,0.3096335232257843,0.8754863739013672
0.1375288963317871,0.953125,0.29365625977516174,0.8910505771636963
0.13464350998401642,0.9544270634651184,0.28032636642456055,0.8910505771636963
0.14068950712680817,0.9505208134651184,0.2827221155166626,0.8754863739013672
0.13358965516090393,0.9622395634651184,0.28030335903167725,0.8910505771636963
0.13571780920028687,0.9518229365348816,0.2839207053184509,0.8910505771636963
0.13578201830387115,0.9544270634651184,0.2950283885002136,0.8832684755325317
0.13267047703266144,0.95703125,0.2877565026283264,0.8910505771636963
0.1282232254743576,0.96484375,0.2776346504688263,0.8754863739013672
0.12102678418159485,0.9609375,0.3101348578929901,0.844357967376709
0.12496259063482285,0.95703125,0.2850663363933563,0.8677042722702026
0.11984803527593613,0.9596354365348816,0.27930963039398193,0.8677042722702026
0.12227467447519302,0.9635416865348816,0.25126442313194275,0.8754863739013672
0.11881020665168762,0.9583333134651184,0.23619823157787323,0.8988326787948608
0.12023043632507324,0.9544270634651184,0.2248745858669281,0.8988326787948608
0.11992871761322021,0.9596354365348816,0.24674643576145172,0.8910505771636963
0.11282479017972946,0.96484375,0.2511703372001648,0.8910505771636963
0.10671433806419373,0.9674479365348816,0.2459416389465332,0.8910505771636963
0.11057894676923752,0.9609375,0.24262458086013794,0.8832684755325317
0.11245694011449814,0.9635416865348816,0.23814347386360168,0.8910505771636963
0.1112583577632904,0.9544270634651184,0.24695245921611786,0.8677042722702026
0.11151418834924698,0.9609375,0.25211256742477417,0.8832684755325317
0.10780150443315506,0.96484375,0.21831080317497253,0.8988326787948608
0.11319336295127869,0.9544270634651184,0.2273005098104477,0.8988326787948608
0.10589900612831116,0.96484375,0.2162581980228424,0.8988326787948608
0.1036497950553894,0.9635416865348816,0.2335652858018875,0.8754863739013672
0.10127395391464233,0.9635416865348816,0.2263174206018448,0.8988326787948608
0.09840946644544601,0.9622395634651184,0.21260683238506317,0.8910505771636963
0.10558059811592102,0.9609375,0.22002004086971283,0.8832684755325317
0.1007428839802742,0.96484375,0.255447119474411,0.8521400690078735
0.09328294545412064,0.9700520634651184,0.2156308889389038,0.8910505771636963
0.09956014156341553,0.9635416865348816,0.2477155327796936,0.8677042722702026
0.10197994858026505,0.9609375,0.23898832499980927,0.8910505771636963
0.09696182608604431,0.9609375,0.2228071689605713,0.8910505771636963
0.09958595037460327,0.9661458134651184,0.20317192375659943,0.8988326787948608
0.10021909326314926,0.95703125,0.19296959042549133,0.9143968820571899
0.09594202041625977,0.9622395634651184,0.19754278659820557,0.8910505771636963
0.10175303369760513,0.9609375,0.24895046651363373,0.8404669165611267
0.09387361258268356,0.9674479365348816,0.21314340829849243,0.8910505771636963
0.0968589186668396,0.9661458134651184,0.20338939130306244,0.9066147804260254
0.09316440671682358,0.9661458134651184,0.23143620789051056,0.8988326787948608
0.0926443412899971,0.9622395634651184,0.21349625289440155,0.8910505771636963
0.0935094878077507,0.9635416865348816,0.22172561287879944,0.8521400690078735
0.09350805729627609,0.9557291865348816,0.2155180722475052,0.8910505771636963
0.08864449709653854,0.9661458134651184,0.19567370414733887,0.9066147804260254
0.08905764669179916,0.9661458134651184,0.20858526229858398,0.8754863739013672
