loss,accuracy,val_loss,val_accuracy
0.1499340981245041,0.9518229365348816,0.32557380199432373,0.844357967376709
0.14521479606628418,0.9544270634651184,0.31130704283714294,0.8754863739013672
0.1445665806531906,0.9518229365348816,0.3266156315803528,0.8521400690078735
0.1476622074842453,0.94921875,0.3123759925365448,0.8599221706390381
0.14259256422519684,0.9518229365348816,0.3159722089767456,0.8521400690078735
0.13856764137744904,0.9518229365348816,0.31392237544059753,0.8599221706390381
0.1386275738477707,0.9622395634651184,0.28226062655448914,0.8677042722702026
0.1393318921327591,0.9583333134651184,0.2752874791622162,0.8832684755325317
0.14014719426631927,0.94921875,0.28612467646598816,0.844357967376709
0.13585852086544037,0.95703125,0.27421876788139343,0.8677042722702026
0.12586359679698944,0.9635416865348816,0.2811076045036316,0.8599221706390381
0.12877057492733002,0.9609375,0.2840246558189392,0.8754863739013672
0.1344282329082489,0.9544270634651184,0.2797830402851105,0.8677042722702026
0.130897656083107,0.9518229365348816,0.2964589297771454,0.8677042722702026
0.1274411678314209,0.9557291865348816,0.25824329257011414,0.8910505771636963
0.12137052416801453,0.9635416865348816,0.2671798765659332,0.8677042722702026
0.12305504828691483,0.9596354365348816,0.2722175419330597,0.8677042722702026
0.1260024607181549,0.9544270634651184,0.27987611293792725,0.8832684755325317
0.11744406074285507,0.9635416865348816,0.2540174722671509,0.8599221706390381
0.1157580241560936,0.9609375,0.23269431293010712,0.8832684755325317
0.11521915346384048,0.9674479365348816,0.23479965329170227,0.8910505771636963
0.11850102990865707,0.9583333134651184,0.26131221652030945,0.8599221706390381
0.12008402496576309,0.9609375,0.25695547461509705,0.8677042722702026
0.10950735211372375,0.9635416865348816,0.24910056591033936,0.8482490181922913
0.11408137530088425,0.9622395634651184,0.241810142993927,0.8754863739013672
0.10630453377962112,0.96484375,0.19418476521968842,0.9066147804260254
0.11244682222604752,0.9635416865348816,0.2287791222333908,0.8988326787948608
0.11302561312913895,0.9583333134651184,0.24441327154636383,0.8677042722702026
0.10835474729537964,0.9622395634651184,0.2540406882762909,0.8754863739013672
0.1097557321190834,0.9635416865348816,0.23477625846862793,0.8677042722702026
0.1081978976726532,0.9505208134651184,0.24485470354557037,0.8599221706390381
0.10717403143644333,0.9583333134651184,0.22344563901424408,0.8832684755325317
0.1068369671702385,0.953125,0.24108479917049408,0.8754863739013672
0.10381679981946945,0.9674479365348816,0.20408281683921814,0.8910505771636963
0.10030850023031235,0.9622395634651184,0.20235805213451385,0.8910505771636963
0.10029438138008118,0.9609375,0.22351114451885223,0.8910505771636963
