loss,accuracy,val_loss,val_accuracy
0.10690335184335709,0.96484375,0.25684064626693726,0.8754863739013672
0.10902800410985947,0.95703125,0.24487711489200592,0.8677042722702026
0.10704115778207779,0.96484375,0.23022855818271637,0.8910505771636963
0.10912197828292847,0.9583333134651184,0.2305549532175064,0.8832684755325317
0.10199633985757828,0.9622395634651184,0.2590445876121521,0.8677042722702026
0.09773332625627518,0.9674479365348816,0.24370115995407104,0.8521400690078735
0.11293765902519226,0.95703125,0.24741247296333313,0.8521400690078735
0.10752838104963303,0.9583333134651184,0.21657143533229828,0.8677042722702026
0.11419656127691269,0.95703125,0.2517268657684326,0.8521400690078735
0.103140689432621,0.9622395634651184,0.23440904915332794,0.8599221706390381
0.10455381125211716,0.96484375,0.221320241689682,0.8677042722702026
0.10585695505142212,0.96484375,0.2664868235588074,0.844357967376709
0.09756173938512802,0.9583333134651184,0.23852668702602386,0.8754863739013672
0.09617175906896591,0.96484375,0.23645997047424316,0.8521400690078735
0.09588698297739029,0.9596354365348816,0.23052777349948883,0.8521400690078735
0.10135240107774734,0.9596354365348816,0.25264114141464233,0.8599221706390381
0.09832010418176651,0.9622395634651184,0.23925544321537018,0.8677042722702026
0.09595795720815659,0.9609375,0.2557283937931061,0.8599221706390381
