loss,accuracy,val_loss,val_accuracy
0.15616253018379211,0.9557291865348816,0.36605384945869446,0.844357967376709
0.15180988609790802,0.9609375,0.35423070192337036,0.8521400690078735
0.14766497910022736,0.9609375,0.344440221786499,0.8599221706390381
0.14370577037334442,0.9622395634651184,0.33389952778816223,0.8677042722702026
0.14004571735858917,0.9622395634651184,0.326835036277771,0.8754863739013672
0.13622859120368958,0.9622395634651184,0.3164372444152832,0.8754863739013672
0.13280440866947174,0.9622395634651184,0.3068118691444397,0.8832684755325317
0.12970085442066193,0.9622395634651184,0.29834404587745667,0.8832684755325317
0.12667198479175568,0.9661458134651184,0.2934393584728241,0.8832684755325317
0.12362369894981384,0.9635416865348816,0.2870991826057434,0.8910505771636963
0.12077734619379044,0.9635416865348816,0.2802918553352356,0.8910505771636963
0.11800438165664673,0.96484375,0.27311787009239197,0.8910505771636963
0.11548042297363281,0.96484375,0.2677569091320038,0.8910505771636963
0.11308424919843674,0.96484375,0.2613680064678192,0.8910505771636963
0.11088448762893677,0.96484375,0.25712934136390686,0.8910505771636963
0.10865899920463562,0.96484375,0.2528932988643646,0.8910505771636963
0.10667211562395096,0.96484375,0.2484373301267624,0.8754863739013672
0.10461797565221786,0.96484375,0.24137389659881592,0.8910505771636963
0.10296232253313065,0.96484375,0.23840385675430298,0.8910505771636963
0.10123030096292496,0.96484375,0.23605172336101532,0.8754863739013672
0.09957148879766464,0.96484375,0.2301875203847885,0.8910505771636963
0.0978238508105278,0.9661458134651184,0.22675111889839172,0.8754863739013672
0.09643447399139404,0.9661458134651184,0.2227550595998764,0.8910505771636963
0.09508328884840012,0.96484375,0.22081679105758667,0.8754863739013672
0.09362337738275528,0.9661458134651184,0.21737176179885864,0.8832684755325317
0.09238079190254211,0.96484375,0.21547093987464905,0.8832684755325317
0.09109818190336227,0.96484375,0.2130855768918991,0.8832684755325317
0.08982163667678833,0.9661458134651184,0.21111375093460083,0.8832684755325317
0.08863634616136551,0.9674479365348816,0.2078418731689453,0.8832684755325317
0.08766898512840271,0.9674479365348816,0.20490910112857819,0.8832684755325317
0.08665522187948227,0.9674479365348816,0.20303820073604584,0.8832684755325317
0.08558722585439682,0.9661458134651184,0.2010049819946289,0.8832684755325317
0.08464604616165161,0.9674479365348816,0.19926859438419342,0.8832684755325317
0.08376268297433853,0.9674479365348816,0.19687582552433014,0.8832684755325317
0.08301925659179688,0.9674479365348816,0.19642935693264008,0.8832684755325317
0.08207529038190842,0.96484375,0.193882554769516,0.8832684755325317
0.08133476227521896,0.9674479365348816,0.19204378128051758,0.8832684755325317
0.08065664768218994,0.96484375,0.1907474845647812,0.8832684755325317
0.08001188188791275,0.9674479365348816,0.18902797996997833,0.8910505771636963
0.07935076206922531,0.96484375,0.1871982365846634,0.8910505771636963
0.0787433534860611,0.96484375,0.18546631932258606,0.8910505771636963
0.07807297259569168,0.9661458134651184,0.1843750774860382,0.8910505771636963
0.07750304788351059,0.9661458134651184,0.18428179621696472,0.8910505771636963
0.07686277478933334,0.9661458134651184,0.18291005492210388,0.8910505771636963
0.07627683132886887,0.9661458134651184,0.18189433217048645,0.8910505771636963
0.07578160613775253,0.9661458134651184,0.1803247183561325,0.8910505771636963
0.07527223974466324,0.9661458134651184,0.17854584753513336,0.8988326787948608
0.07479976117610931,0.96484375,0.17699332535266876,0.8910505771636963
0.07440435886383057,0.9661458134651184,0.17642074823379517,0.8988326787948608
0.0739087387919426,0.9661458134651184,0.1757253110408783,0.8988326787948608
0.07352575659751892,0.96484375,0.17623643577098846,0.8988326787948608
0.07302849739789963,0.96484375,0.17311416566371918,0.8988326787948608
0.07267401367425919,0.9661458134651184,0.17168974876403809,0.8988326787948608
0.07239287346601486,0.9661458134651184,0.17186807096004486,0.8988326787948608
0.07194284349679947,0.96484375,0.17095917463302612,0.8988326787948608
0.07157635688781738,0.9661458134651184,0.17011824250221252,0.8988326787948608
0.07115726917982101,0.96484375,0.16846631467342377,0.8988326787948608
0.07087673991918564,0.96484375,0.16859936714172363,0.8988326787948608
0.07055451720952988,0.96484375,0.16676633059978485,0.8988326787948608
0.07025133073329926,0.9635416865348816,0.1673947125673294,0.8988326787948608
0.06995741277933121,0.96484375,0.16587911546230316,0.8988326787948608
0.06970876455307007,0.9635416865348816,0.16489306092262268,0.8988326787948608
0.06946994364261627,0.96484375,0.16459907591342926,0.8988326787948608
0.06923512369394302,0.96484375,0.16485628485679626,0.8988326787948608
0.0689023956656456,0.9635416865348816,0.1632053107023239,0.8988326787948608
0.06853318214416504,0.96484375,0.16089129447937012,0.8988326787948608
0.06847396492958069,0.9635416865348816,0.16045962274074554,0.8988326787948608
0.06822320818901062,0.9635416865348816,0.16160835325717926,0.8988326787948608
0.06793670356273651,0.96484375,0.16147316992282867,0.8988326787948608
0.06768326461315155,0.9635416865348816,0.16039204597473145,0.8988326787948608
0.06745756417512894,0.96484375,0.15934915840625763,0.8988326787948608
0.06731941550970078,0.9635416865348816,0.15780092775821686,0.8988326787948608
0.0672181025147438,0.9635416865348816,0.15735553205013275,0.8988326787948608
0.0669422298669815,0.9635416865348816,0.15667331218719482,0.8988326787948608
0.06680362671613693,0.9635416865348816,0.1568349003791809,0.8988326787948608
0.066570945084095,0.9635416865348816,0.15622705221176147,0.8988326787948608
0.06634960323572159,0.9635416865348816,0.15510180592536926,0.9143968820571899
0.06620395928621292,0.9635416865348816,0.15519894659519196,0.8988326787948608
0.06604745239019394,0.9635416865348816,0.15457288920879364,0.8988326787948608
0.0658777579665184,0.9635416865348816,0.15538190305233002,0.8988326787948608
0.06563056260347366,0.9635416865348816,0.15406404435634613,0.8988326787948608
0.06554638594388962,0.9635416865348816,0.15261521935462952,0.9143968820571899
0.06540190428495407,0.9635416865348816,0.15210485458374023,0.8988326787948608
0.06524144858121872,0.96484375,0.1522369682788849,0.8988326787948608
0.06509705632925034,0.96484375,0.15131904184818268,0.8988326787948608
0.06499291956424713,0.9635416865348816,0.15133319795131683,0.8988326787948608
0.06488692760467529,0.9635416865348816,0.15179026126861572,0.8988326787948608
0.06465251743793488,0.9635416865348816,0.15090082585811615,0.8988326787948608
0.06455124169588089,0.9635416865348816,0.14859528839588165,0.8988326787948608
0.06451242417097092,0.96484375,0.1500013917684555,0.8988326787948608
0.06429212540388107,0.9635416865348816,0.1493261307477951,0.8988326787948608
0.06415633112192154,0.9635416865348816,0.14918293058872223,0.8988326787948608
0.06406188756227493,0.9635416865348816,0.14882893860340118,0.8988326787948608
0.06394081562757492,0.9635416865348816,0.14877401292324066,0.8988326787948608
0.0638367161154747,0.9635416865348816,0.14835114777088165,0.8988326787948608
0.06374093145132065,0.9635416865348816,0.14777037501335144,0.8988326787948608
0.06361716240644455,0.9635416865348816,0.14723482728004456,0.9143968820571899
0.06355904042720795,0.9635416865348816,0.14787036180496216,0.9143968820571899
0.06340139359235764,0.9622395634651184,0.1466635912656784,0.9143968820571899
0.06328709423542023,0.9622395634651184,0.14555305242538452,0.9143968820571899
0.06321468949317932,0.9635416865348816,0.14485272765159607,0.929961085319519
0.06325362622737885,0.9622395634651184,0.14463567733764648,0.929961085319519
0.06316443532705307,0.9635416865348816,0.14564603567123413,0.9143968820571899
0.06299642473459244,0.9635416865348816,0.14547555148601532,0.9143968820571899
0.06289134174585342,0.96484375,0.14562992751598358,0.9143968820571899
0.06274425983428955,0.9635416865348816,0.14500626921653748,0.929961085319519
0.06265713274478912,0.9635416865348816,0.1434021294116974,0.929961085319519
0.06266558915376663,0.9635416865348816,0.14330850541591644,0.9143968820571899
0.062533438205719,0.9635416865348816,0.14339925348758698,0.9143968820571899
0.06248871609568596,0.9635416865348816,0.14371851086616516,0.9143968820571899
0.06237523630261421,0.9635416865348816,0.14269812405109406,0.9143968820571899
0.062270477414131165,0.96484375,0.14248821139335632,0.929961085319519
0.062211304903030396,0.9635416865348816,0.14246505498886108,0.929961085319519
0.062153320759534836,0.9635416865348816,0.14191514253616333,0.929961085319519
0.0620235949754715,0.9635416865348816,0.14115379750728607,0.9143968820571899
0.062038835138082504,0.9635416865348816,0.14040246605873108,0.929961085319519
0.06208936497569084,0.9635416865348816,0.14136283099651337,0.9143968820571899
0.061956193298101425,0.9635416865348816,0.14227566123008728,0.929961085319519
0.06179339811205864,0.9635416865348816,0.14186973869800568,0.9143968820571899
0.06165685877203941,0.9635416865348816,0.14036954939365387,0.929961085319519
0.06164050102233887,0.9635416865348816,0.13973675668239594,0.929961085319519
0.06160421669483185,0.96484375,0.13906244933605194,0.929961085319519
0.061550628393888474,0.96484375,0.13896942138671875,0.929961085319519
0.061572205275297165,0.9635416865348816,0.13871026039123535,0.929961085319519
0.06151774153113365,0.9635416865348816,0.13937883079051971,0.929961085319519
0.061421509832143784,0.9635416865348816,0.140001118183136,0.9143968820571899
0.06124483048915863,0.9635416865348816,0.1393444836139679,0.9143968820571899
0.061219170689582825,0.9635416865348816,0.13876959681510925,0.929961085319519
0.06115889549255371,0.9635416865348816,0.13800321519374847,0.929961085319519
0.061178434640169144,0.9635416865348816,0.13846315443515778,0.929961085319519
0.06105174124240875,0.9635416865348816,0.13798794150352478,0.929961085319519
0.06104655936360359,0.9635416865348816,0.1368856132030487,0.929961085319519
0.06105698645114899,0.9635416865348816,0.13695645332336426,0.929961085319519
0.06101807951927185,0.9635416865348816,0.13736063241958618,0.929961085319519
0.06089955195784569,0.9635416865348816,0.13729624450206757,0.9143968820571899
0.060836225748062134,0.9635416865348816,0.13703438639640808,0.929961085319519
0.060794681310653687,0.9635416865348816,0.13661286234855652,0.929961085319519
0.06076684594154358,0.96484375,0.13679547607898712,0.929961085319519
0.06063249334692955,0.9635416865348816,0.13604505360126495,0.929961085319519
0.06057678163051605,0.9635416865348816,0.1360088586807251,0.929961085319519
0.06054003909230232,0.9635416865348816,0.13588038086891174,0.929961085319519
0.0604855902493,0.9635416865348816,0.13500332832336426,0.929961085319519
0.060473427176475525,0.96484375,0.1347305029630661,0.929961085319519
0.060458701103925705,0.9635416865348816,0.13475719094276428,0.929961085319519
0.060399118810892105,0.9635416865348816,0.13508497178554535,0.929961085319519
0.06033885106444359,0.9635416865348816,0.13523948192596436,0.929961085319519
0.0602387897670269,0.9635416865348816,0.13306567072868347,0.929961085319519
0.06028836593031883,0.96484375,0.13282616436481476,0.929961085319519
0.060278329998254776,0.96484375,0.13383916020393372,0.929961085319519
0.06023353338241577,0.96484375,0.13486647605895996,0.929961085319519
0.06009321287274361,0.96484375,0.13398413360118866,0.929961085319519
0.060111213475465775,0.96484375,0.13362853229045868,0.929961085319519
0.06001920998096466,0.96484375,0.13298974931240082,0.929961085319519
0.060042113065719604,0.9635416865348816,0.1328069567680359,0.929961085319519
0.060010869055986404,0.96484375,0.13196419179439545,0.929961085319519
0.0600460022687912,0.96484375,0.1316682994365692,0.929961085319519
0.06004966422915459,0.96484375,0.13230526447296143,0.929961085319519
0.05998524650931358,0.96484375,0.13305988907814026,0.929961085319519
0.05985746905207634,0.96484375,0.1324370801448822,0.929961085319519
0.05977332219481468,0.96484375,0.13111469149589539,0.929961085319519
0.05983011797070503,0.96484375,0.13097445666790009,0.929961085319519
0.0598113089799881,0.96484375,0.13210956752300262,0.929961085319519
0.05968521535396576,0.96484375,0.13184086978435516,0.929961085319519
0.05961251258850098,0.96484375,0.13059251010417938,0.9143968820571899
0.059748321771621704,0.96484375,0.13084231317043304,0.929961085319519
0.05969909951090813,0.96484375,0.13181276619434357,0.929961085319519
0.05954395607113838,0.96484375,0.1315671056509018,0.929961085319519
0.05950767174363136,0.96484375,0.13051360845565796,0.929961085319519
0.05951479449868202,0.96484375,0.130308598279953,0.929961085319519
0.05955049395561218,0.96484375,0.13062292337417603,0.929961085319519
0.05949678644537926,0.96484375,0.13102425634860992,0.929961085319519
0.05940578877925873,0.96484375,0.13045912981033325,0.929961085319519
0.05941625311970711,0.96484375,0.13062509894371033,0.929961085319519
0.05934832990169525,0.96484375,0.13069993257522583,0.929961085319519
0.05927096679806709,0.96484375,0.13019713759422302,0.929961085319519
0.0592942051589489,0.96484375,0.13046704232692719,0.929961085319519
0.059227243065834045,0.96484375,0.12971165776252747,0.929961085319519
0.05924788489937782,0.96484375,0.12955254316329956,0.929961085319519
0.059209976345300674,0.96484375,0.12973055243492126,0.929961085319519
0.059148162603378296,0.96484375,0.12979590892791748,0.929961085319519
0.05911165103316307,0.96484375,0.12995223701000214,0.929961085319519
0.059087205678224564,0.96484375,0.12982581555843353,0.929961085319519
0.05901837721467018,0.96484375,0.12955769896507263,0.929961085319519
0.05903342366218567,0.96484375,0.12944790720939636,0.929961085319519
0.05904841423034668,0.96484375,0.12945686280727386,0.929961085319519
0.0589626170694828,0.96484375,0.12930819392204285,0.929961085319519
0.05896781384944916,0.96484375,0.12728066742420197,0.929961085319519
0.05909903720021248,0.96484375,0.12826113402843475,0.929961085319519
0.05902094021439552,0.96484375,0.12970465421676636,0.929961085319519
0.05888960137963295,0.96484375,0.12907949090003967,0.929961085319519
0.058860719203948975,0.96484375,0.12815482914447784,0.929961085319519
0.0588565319776535,0.96484375,0.1279948502779007,0.929961085319519
0.05884672701358795,0.96484375,0.1277323216199875,0.929961085319519
0.05882883444428444,0.96484375,0.12814612686634064,0.929961085319519
0.058768630027770996,0.96484375,0.1280832588672638,0.929961085319519
0.05875216796994209,0.96484375,0.12768562138080597,0.929961085319519
0.05877823755145073,0.96484375,0.12829817831516266,0.929961085319519
