loss,accuracy,val_loss,val_accuracy
0.06540235131978989,0.9635416865348816,0.15514686703681946,0.8988326787948608
0.06519138813018799,0.9635416865348816,0.1541936993598938,0.8988326787948608
0.06508594751358032,0.9635416865348816,0.15389056503772736,0.8988326787948608
0.06487859040498734,0.9635416865348816,0.15285225212574005,0.9143968820571899
0.06476256251335144,0.96484375,0.15241944789886475,0.9143968820571899
0.06466531753540039,0.9622395634651184,0.15153104066848755,0.9143968820571899
0.0645783469080925,0.9622395634651184,0.15190649032592773,0.9143968820571899
0.06450153887271881,0.9635416865348816,0.15295687317848206,0.9143968820571899
0.06421858072280884,0.9622395634651184,0.1519545614719391,0.9143968820571899
0.06412047147750854,0.9622395634651184,0.1505192071199417,0.9143968820571899
0.06403948366641998,0.9635416865348816,0.1498071402311325,0.9143968820571899
0.06396037340164185,0.9622395634651184,0.1505751609802246,0.9143968820571899
0.06380177289247513,0.9622395634651184,0.1494787633419037,0.9143968820571899
0.06366882473230362,0.9622395634651184,0.1486005187034607,0.9143968820571899
0.0635809451341629,0.9635416865348816,0.1478404998779297,0.9143968820571899
0.06352722644805908,0.9635416865348816,0.14793013036251068,0.9143968820571899
0.06340964883565903,0.9635416865348816,0.14819744229316711,0.9143968820571899
0.06332571059465408,0.9635416865348816,0.1472945362329483,0.9143968820571899
0.06321077793836594,0.9635416865348816,0.14705201983451843,0.9143968820571899
0.0631137415766716,0.9635416865348816,0.1462244987487793,0.9143968820571899
0.06308240443468094,0.9635416865348816,0.14727754890918732,0.9143968820571899
0.0628666803240776,0.9635416865348816,0.14672420918941498,0.9143968820571899
0.06276751309633255,0.9635416865348816,0.14612583816051483,0.9143968820571899
0.06265471130609512,0.9635416865348816,0.14598701894283295,0.9143968820571899
0.06259995698928833,0.9635416865348816,0.14562323689460754,0.9143968820571899
0.06248172000050545,0.9635416865348816,0.14484991133213043,0.9143968820571899
0.06237061694264412,0.9635416865348816,0.1440935581922531,0.9143968820571899
0.06233738735318184,0.96484375,0.14399710297584534,0.9143968820571899
0.06224580481648445,0.9635416865348816,0.1440010517835617,0.9143968820571899
0.062208130955696106,0.9635416865348816,0.1444413810968399,0.9143968820571899
0.06211315095424652,0.9635416865348816,0.14364954829216003,0.9143968820571899
0.062279168516397476,0.9635416865348816,0.1406518965959549,0.9143968820571899
0.06225842237472534,0.9661458134651184,0.14073669910430908,0.9143968820571899
0.062119390815496445,0.96484375,0.14157161116600037,0.9143968820571899
0.061920877546072006,0.96484375,0.14263130724430084,0.9143968820571899
0.06177422031760216,0.96484375,0.14172208309173584,0.9143968820571899
0.061717092990875244,0.96484375,0.14192257821559906,0.9143968820571899
0.06164080277085304,0.96484375,0.14149391651153564,0.9143968820571899
0.061569467186927795,0.96484375,0.14127269387245178,0.9143968820571899
0.061577748507261276,0.96484375,0.14182329177856445,0.9143968820571899
0.06140771135687828,0.96484375,0.1409863382577896,0.9143968820571899
0.06134877726435661,0.9635416865348816,0.14000199735164642,0.9143968820571899
0.061364248394966125,0.9635416865348816,0.13953089714050293,0.9143968820571899
0.06131051853299141,0.9635416865348816,0.13973137736320496,0.9143968820571899
0.06121820583939552,0.96484375,0.13960161805152893,0.9143968820571899
0.061135973781347275,0.9635416865348816,0.13857273757457733,0.9143968820571899
0.061175424605607986,0.9635416865348816,0.13890795409679413,0.9143968820571899
0.06102794036269188,0.96484375,0.1385459154844284,0.9143968820571899
0.06099450960755348,0.96484375,0.13855130970478058,0.9143968820571899
0.060940761119127274,0.96484375,0.13910426199436188,0.9143968820571899
0.060850486159324646,0.9635416865348816,0.13880857825279236,0.9143968820571899
0.06082955375313759,0.96484375,0.13889916241168976,0.9143968820571899
0.06073516234755516,0.96484375,0.138971745967865,0.9143968820571899
0.06066712737083435,0.96484375,0.13787326216697693,0.9143968820571899
0.06065953150391579,0.96484375,0.1371699571609497,0.9143968820571899
0.06064809858798981,0.96484375,0.13747334480285645,0.9143968820571899
0.06057813763618469,0.96484375,0.1378682553768158,0.9143968820571899
0.06047746166586876,0.9635416865348816,0.13710255920886993,0.9143968820571899
0.06048145517706871,0.9635416865348816,0.13613511621952057,0.9143968820571899
0.06043572351336479,0.9661458134651184,0.13613122701644897,0.9143968820571899
0.0604400634765625,0.96484375,0.13667841255664825,0.9143968820571899
0.06047922745347023,0.96484375,0.13576985895633698,0.9143968820571899
0.06045740470290184,0.96484375,0.1369783878326416,0.9143968820571899
0.060258328914642334,0.9635416865348816,0.13636328279972076,0.9143968820571899
0.06013384833931923,0.96484375,0.13595737516880035,0.9143968820571899
0.06014688313007355,0.96484375,0.1361403912305832,0.9143968820571899
0.06007878854870796,0.96484375,0.13588425517082214,0.9143968820571899
0.06011180952191353,0.96484375,0.13652737438678741,0.9143968820571899
0.06001511216163635,0.96484375,0.1363830268383026,0.9143968820571899
0.05990907549858093,0.96484375,0.13540078699588776,0.9143968820571899
0.05991710349917412,0.96484375,0.13490301370620728,0.9143968820571899
0.05996958911418915,0.96484375,0.1348876953125,0.9143968820571899
0.059883832931518555,0.96484375,0.13490673899650574,0.9143968820571899
0.059843510389328,0.96484375,0.13505436480045319,0.9143968820571899
0.059770796447992325,0.96484375,0.13485728204250336,0.9143968820571899
0.05972452089190483,0.96484375,0.13434669375419617,0.9143968820571899
0.059700921177864075,0.96484375,0.13400346040725708,0.9143968820571899
0.05966511368751526,0.96484375,0.13402248919010162,0.9143968820571899
0.05964374914765358,0.96484375,0.13417956233024597,0.9143968820571899
0.05960569158196449,0.96484375,0.1342325657606125,0.9143968820571899
0.05957205221056938,0.96484375,0.134523406624794,0.9143968820571899
0.05946214497089386,0.96484375,0.13367445766925812,0.9143968820571899
0.0594613254070282,0.96484375,0.13329797983169556,0.9143968820571899
0.05947312340140343,0.96484375,0.1334119290113449,0.9143968820571899
0.059465378522872925,0.96484375,0.13352730870246887,0.9143968820571899
0.05944031849503517,0.96484375,0.13353808224201202,0.9143968820571899
0.059349242597818375,0.96484375,0.13307084143161774,0.9143968820571899
0.05931074544787407,0.96484375,0.13253222405910492,0.9143968820571899
0.05925688147544861,0.96484375,0.13218607008457184,0.9143968820571899
0.059259410947561264,0.96484375,0.1319272220134735,0.9143968820571899
0.05924857035279274,0.96484375,0.13222748041152954,0.9143968820571899
0.059165243059396744,0.96484375,0.13185933232307434,0.9143968820571899
0.05918807163834572,0.96484375,0.13143445551395416,0.9143968820571899
0.05919213220477104,0.96484375,0.13227972388267517,0.9143968820571899
0.05910995602607727,0.96484375,0.13235408067703247,0.9143968820571899
0.059049393981695175,0.96484375,0.13205797970294952,0.9143968820571899
0.059000298380851746,0.96484375,0.13178542256355286,0.9143968820571899
0.0589919239282608,0.96484375,0.13173829019069672,0.9143968820571899
0.058982398360967636,0.96484375,0.1317862719297409,0.9143968820571899
0.05895359441637993,0.96484375,0.13203009963035583,0.9143968820571899
0.05900310352444649,0.96484375,0.13163326680660248,0.9143968820571899
0.058930713683366776,0.96484375,0.13146859407424927,0.9143968820571899
0.05890101566910744,0.96484375,0.1312594711780548,0.9143968820571899
0.05887258052825928,0.96484375,0.1312052458524704,0.9143968820571899
0.05883031710982323,0.96484375,0.13097219169139862,0.9143968820571899
0.05881156399846077,0.96484375,0.13042481243610382,0.9143968820571899
0.058793697506189346,0.96484375,0.1306844800710678,0.9143968820571899
0.05870187655091286,0.96484375,0.13051007688045502,0.9143968820571899
0.05868397653102875,0.96484375,0.13071824610233307,0.9143968820571899
0.058667827397584915,0.96484375,0.13060930371284485,0.9143968820571899
0.058622512966394424,0.96484375,0.13054271042346954,0.9143968820571899
0.058609336614608765,0.96484375,0.1305440068244934,0.9143968820571899
0.05861739441752434,0.96484375,0.13082435727119446,0.9143968820571899
0.05851792171597481,0.96484375,0.13005568087100983,0.9143968820571899
0.05857158079743385,0.96484375,0.12974432110786438,0.929961085319519
0.05859611555933952,0.96484375,0.13018997013568878,0.9143968820571899
0.05856618285179138,0.96484375,0.12990108132362366,0.9143968820571899
0.05852043628692627,0.96484375,0.12928791344165802,0.9143968820571899
0.05851800739765167,0.96484375,0.12886521220207214,0.929961085319519
0.05852893367409706,0.96484375,0.1302136331796646,0.9143968820571899
0.05839427933096886,0.96484375,0.13001422584056854,0.9143968820571899
0.0583065003156662,0.96484375,0.12857019901275635,0.929961085319519
0.058394163846969604,0.96484375,0.1292065531015396,0.9143968820571899
0.05838941037654877,0.96484375,0.13008323311805725,0.9143968820571899
0.0583394318819046,0.96484375,0.13037768006324768,0.9143968820571899
0.05825645104050636,0.96484375,0.12945790588855743,0.929961085319519
0.05826502665877342,0.96484375,0.12907809019088745,0.9143968820571899
0.05835360288619995,0.96484375,0.13024857640266418,0.9143968820571899
0.058182746171951294,0.96484375,0.129716694355011,0.9143968820571899
0.05814734101295471,0.96484375,0.12899890542030334,0.929961085319519
0.0581749826669693,0.96484375,0.1292295902967453,0.9143968820571899
0.058162521570920944,0.96484375,0.1295638084411621,0.9143968820571899
