loss,accuracy,val_loss,val_accuracy
0.07097286731004715,0.9635416865348816,0.16834469139575958,0.8988326787948608
0.07066687196493149,0.9635416865348816,0.16904287040233612,0.8988326787948608
0.07034473866224289,0.96484375,0.16764836013317108,0.8988326787948608
0.07001220434904099,0.9622395634651184,0.16809137165546417,0.8988326787948608
0.06963293254375458,0.9635416865348816,0.1664101928472519,0.8988326787948608
0.06935007125139236,0.9635416865348816,0.16545139253139496,0.8988326787948608
0.06907159835100174,0.9635416865348816,0.1648171991109848,0.8988326787948608
0.06883642077445984,0.9635416865348816,0.16494308412075043,0.8988326787948608
0.0685100182890892,0.96484375,0.1635667085647583,0.8988326787948608
0.06825610250234604,0.9635416865348816,0.163034588098526,0.8988326787948608
0.06807651370763779,0.9622395634651184,0.16149482131004333,0.8988326787948608
0.06784496456384659,0.9635416865348816,0.16208265721797943,0.8988326787948608
0.0675874575972557,0.96484375,0.16097603738307953,0.8988326787948608
0.06735482066869736,0.9635416865348816,0.1602485328912735,0.8988326787948608
0.0671544298529625,0.9635416865348816,0.1594596952199936,0.8988326787948608
0.06697428226470947,0.9635416865348816,0.1592690646648407,0.8988326787948608
0.06682747602462769,0.9635416865348816,0.15930946171283722,0.8988326787948608
0.06653185933828354,0.9635416865348816,0.15785613656044006,0.8988326787948608
0.06636790931224823,0.9635416865348816,0.1571737378835678,0.8988326787948608
0.06624843180179596,0.9635416865348816,0.15790265798568726,0.8988326787948608
0.06599317491054535,0.9635416865348816,0.15614578127861023,0.8988326787948608
0.06588434427976608,0.9635416865348816,0.15475519001483917,0.8988326787948608
0.06569980829954147,0.9635416865348816,0.1548127830028534,0.8988326787948608
0.06549280136823654,0.9635416865348816,0.15569207072257996,0.8988326787948608
0.065325528383255,0.9635416865348816,0.1541130095720291,0.8988326787948608
0.0652032196521759,0.9635416865348816,0.15168945491313934,0.8988326787948608
0.06513500958681107,0.96484375,0.15255212783813477,0.8988326787948608
0.06498243659734726,0.9635416865348816,0.15185695886611938,0.8988326787948608
0.06479212641716003,0.9635416865348816,0.15119104087352753,0.8988326787948608
0.0647217333316803,0.96484375,0.15173286199569702,0.8988326787948608
0.0646473839879036,0.9635416865348816,0.15148426592350006,0.8988326787948608
0.06443852931261063,0.9622395634651184,0.152658149600029,0.8988326787948608
0.06421171128749847,0.9635416865348816,0.1510607749223709,0.8988326787948608
0.06405500322580338,0.9635416865348816,0.1495809406042099,0.8988326787948608
0.06403302401304245,0.96484375,0.1477949470281601,0.8988326787948608
0.06395294517278671,0.9635416865348816,0.14858147501945496,0.8988326787948608
0.06382681429386139,0.96484375,0.14890973269939423,0.8988326787948608
0.06364062428474426,0.96484375,0.14806216955184937,0.8988326787948608
0.06355301290750504,0.9635416865348816,0.14644446969032288,0.929961085319519
0.06353099644184113,0.9622395634651184,0.14702804386615753,0.9143968820571899
0.0634913370013237,0.9635416865348816,0.147924542427063,0.8988326787948608
0.06318055093288422,0.96484375,0.1472683697938919,0.9143968820571899
0.06302976608276367,0.9635416865348816,0.14606551826000214,0.9143968820571899
0.06299299001693726,0.9622395634651184,0.14522312581539154,0.929961085319519
0.06293776631355286,0.9622395634651184,0.14564505219459534,0.929961085319519
0.06283633410930634,0.9635416865348816,0.14444193243980408,0.929961085319519
0.06280338019132614,0.96484375,0.14582954347133636,0.9143968820571899
0.06266104429960251,0.9635416865348816,0.1453278362751007,0.9143968820571899
0.0625111535191536,0.9622395634651184,0.14368118345737457,0.929961085319519
0.06250598281621933,0.9635416865348816,0.14396151900291443,0.9143968820571899
0.06238323077559471,0.9635416865348816,0.1444515436887741,0.9143968820571899
0.06228950247168541,0.9635416865348816,0.1435280293226242,0.9143968820571899
0.062228087335824966,0.9635416865348816,0.1438448131084442,0.9143968820571899
0.0621052049100399,0.9635416865348816,0.14282678067684174,0.929961085319519
0.06207333877682686,0.9635416865348816,0.14226391911506653,0.929961085319519
0.06202971935272217,0.9635416865348816,0.14248467981815338,0.9143968820571899
0.06193683668971062,0.9635416865348816,0.14272484183311462,0.9143968820571899
0.06186684966087341,0.9635416865348816,0.14226044714450836,0.9143968820571899
0.061774998903274536,0.9635416865348816,0.14208748936653137,0.9143968820571899
0.06166253611445427,0.9635416865348816,0.1407867968082428,0.929961085319519
0.06168362498283386,0.9635416865348816,0.1411173790693283,0.9143968820571899
0.06159975007176399,0.9635416865348816,0.14101514220237732,0.9143968820571899
0.06150935962796211,0.9635416865348816,0.13987429440021515,0.929961085319519
0.0615166611969471,0.9635416865348816,0.13958506286144257,0.9143968820571899
0.06145058944821358,0.9635416865348816,0.14085575938224792,0.9143968820571899
0.061286646872758865,0.9635416865348816,0.14065155386924744,0.9143968820571899
0.061231207102537155,0.9635416865348816,0.1397617757320404,0.9143968820571899
0.06115847826004028,0.9635416865348816,0.13939136266708374,0.929961085319519
0.06111285090446472,0.9635416865348816,0.13916906714439392,0.929961085319519
0.06104395166039467,0.9635416865348816,0.13837094604969025,0.929961085319519
0.061036691069602966,0.9635416865348816,0.13879430294036865,0.9143968820571899
0.06100989505648613,0.9635416865348816,0.13927802443504333,0.9143968820571899
0.06096385046839714,0.9635416865348816,0.14031052589416504,0.929961085319519
0.060678113251924515,0.9635416865348816,0.13691222667694092,0.929961085319519
0.060826364904642105,0.9635416865348816,0.1369543969631195,0.929961085319519
0.06080910935997963,0.9635416865348816,0.13701274991035461,0.929961085319519
0.06075381115078926,0.9635416865348816,0.1375010758638382,0.929961085319519
0.060672398656606674,0.9635416865348816,0.13875137269496918,0.9143968820571899
0.06069435551762581,0.9635416865348816,0.13750068843364716,0.929961085319519
0.06045273318886757,0.9635416865348816,0.13488717377185822,0.929961085319519
0.06060625612735748,0.9635416865348816,0.13658443093299866,0.929961085319519
0.06047271192073822,0.9635416865348816,0.13668470084667206,0.929961085319519
0.060433175414800644,0.9635416865348816,0.1354781538248062,0.929961085319519
0.06045311316847801,0.96484375,0.13652484118938446,0.9143968820571899
0.06040455028414726,0.9635416865348816,0.13773922622203827,0.9143968820571899
0.060193706303834915,0.9622395634651184,0.13605369627475739,0.9143968820571899
0.060195114463567734,0.9635416865348816,0.13519562780857086,0.929961085319519
0.06019838526844978,0.9635416865348816,0.1352480947971344,0.9143968820571899
0.06018182635307312,0.9635416865348816,0.13583070039749146,0.929961085319519
0.06006593629717827,0.9635416865348816,0.13549500703811646,0.9143968820571899
