loss,accuracy,val_loss,val_accuracy
0.1420091986656189,0.9583333134651184,0.32262855768203735,0.8599221706390381
0.13842056691646576,0.9596354365348816,0.31518468260765076,0.8599221706390381
0.13472558557987213,0.9596354365348816,0.3064771294593811,0.8599221706390381
0.131292924284935,0.9609375,0.29840290546417236,0.8677042722702026
0.12801511585712433,0.9609375,0.29170921444892883,0.8677042722702026
0.12485738843679428,0.9609375,0.28417256474494934,0.8521400690078735
0.12193865329027176,0.9622395634651184,0.2775386869907379,0.8521400690078735
0.1191573441028595,0.9622395634651184,0.27030906081199646,0.8599221706390381
0.11671454459428787,0.9622395634651184,0.26580876111984253,0.8599221706390381
0.11410578340291977,0.9622395634651184,0.2593468129634857,0.8599221706390381
0.11183307319879532,0.9635416865348816,0.25437724590301514,0.8599221706390381
0.1096702516078949,0.9635416865348816,0.24948431551456451,0.8677042722702026
0.10762355476617813,0.9635416865348816,0.24636223912239075,0.8677042722702026
0.10548552870750427,0.9635416865348816,0.24130702018737793,0.8677042722702026
0.10361417382955551,0.9635416865348816,0.23780609667301178,0.8677042722702026
0.1017393171787262,0.9635416865348816,0.23334050178527832,0.8754863739013672
0.10010281950235367,0.96484375,0.22952885925769806,0.8754863739013672
0.09847261756658554,0.96484375,0.2265370935201645,0.8754863739013672
0.09687802940607071,0.96484375,0.22375120222568512,0.8754863739013672
0.09540700167417526,0.9661458134651184,0.2206314504146576,0.8754863739013672
0.093942791223526,0.9661458134651184,0.21740299463272095,0.8832684755325317
0.09271737933158875,0.9661458134651184,0.2148287445306778,0.8832684755325317
0.09131193161010742,0.9661458134651184,0.2130032479763031,0.8832684755325317
0.090006023645401,0.9661458134651184,0.20979252457618713,0.8832684755325317
0.08884570747613907,0.9661458134651184,0.20680859684944153,0.8832684755325317
0.08786538988351822,0.9661458134651184,0.20354528725147247,0.8832684755325317
0.08694303035736084,0.9661458134651184,0.20256617665290833,0.8832684755325317
0.08587914705276489,0.9661458134651184,0.20139503479003906,0.8832684755325317
0.08482477068901062,0.9661458134651184,0.19907091557979584,0.8832684755325317
0.08389101177453995,0.9661458134651184,0.19607558846473694,0.8832684755325317
0.08306962996721268,0.9661458134651184,0.1955135464668274,0.8832684755325317
0.08219694346189499,0.9674479365348816,0.19324414432048798,0.8910505771636963
0.0813385620713234,0.9674479365348816,0.19149865210056305,0.8910505771636963
0.08060427755117416,0.9674479365348816,0.18950317800045013,0.8910505771636963
0.07987944781780243,0.9674479365348816,0.1874343901872635,0.8832684755325317
0.07923420518636703,0.9661458134651184,0.1861456334590912,0.8832684755325317
0.07860758155584335,0.96484375,0.18546462059020996,0.8910505771636963
0.07785167545080185,0.96484375,0.18260625004768372,0.8910505771636963
0.07732249051332474,0.96484375,0.18214425444602966,0.8910505771636963
0.076723612844944,0.96484375,0.18128085136413574,0.8910505771636963
0.07611794769763947,0.96484375,0.1801076978445053,0.8910505771636963
0.07556699961423874,0.96484375,0.17934998869895935,0.8910505771636963
0.07496965676546097,0.96484375,0.1768651008605957,0.8910505771636963
0.07451928406953812,0.96484375,0.17635799944400787,0.8910505771636963
0.074001245200634,0.96484375,0.1747816503047943,0.8910505771636963
0.0735531896352768,0.96484375,0.17283056676387787,0.8988326787948608
0.0730806365609169,0.9635416865348816,0.1723661869764328,0.8910505771636963
0.07272864133119583,0.9635416865348816,0.1709069460630417,0.8910505771636963
0.07228472083806992,0.9635416865348816,0.16939868032932281,0.8988326787948608
0.0719258263707161,0.96484375,0.16915926337242126,0.8988326787948608
0.07154995948076248,0.9635416865348816,0.1688280701637268,0.8988326787948608
0.07110192626714706,0.9635416865348816,0.16810564696788788,0.8988326787948608
0.07078665494918823,0.9635416865348816,0.16660939157009125,0.8988326787948608
0.07046406716108322,0.9622395634651184,0.16559094190597534,0.8988326787948608
0.07016395032405853,0.9635416865348816,0.16503490507602692,0.8988326787948608
0.06979364901781082,0.96484375,0.16478078067302704,0.8988326787948608
0.0695074126124382,0.9635416865348816,0.16353099048137665,0.8988326787948608
0.06925246119499207,0.9635416865348816,0.16323621571063995,0.8988326787948608
0.0688900351524353,0.9635416865348816,0.16202571988105774,0.9143968820571899
0.06864313036203384,0.9622395634651184,0.15985018014907837,0.9143968820571899
0.06845472007989883,0.9622395634651184,0.15937773883342743,0.9143968820571899
0.06826704740524292,0.9622395634651184,0.16062547266483307,0.9143968820571899
0.06806174665689468,0.9635416865348816,0.16184251010417938,0.9143968820571899
0.06759389489889145,0.9622395634651184,0.1589720994234085,0.9143968820571899
0.06739316135644913,0.9635416865348816,0.1577027589082718,0.9143968820571899
0.06726827472448349,0.9622395634651184,0.15680964291095734,0.9143968820571899
0.06708880513906479,0.9622395634651184,0.15676313638687134,0.9143968820571899
0.06685033440589905,0.9622395634651184,0.15667176246643066,0.9143968820571899
0.06660303473472595,0.9635416865348816,0.15572711825370789,0.9143968820571899
0.06637003272771835,0.9635416865348816,0.15433529019355774,0.9143968820571899
0.06624631583690643,0.9635416865348816,0.15373311936855316,0.9143968820571899
0.06609903275966644,0.9622395634651184,0.15415936708450317,0.9143968820571899
0.06593861430883408,0.9609375,0.15371426939964294,0.9143968820571899
0.06579819321632385,0.9622395634651184,0.15231896936893463,0.9143968820571899
0.06554258614778519,0.9622395634651184,0.15328539907932281,0.9143968820571899
0.0653550997376442,0.9609375,0.15222765505313873,0.9143968820571899
0.06518854945898056,0.9622395634651184,0.1498664766550064,0.9143968820571899
0.06523340940475464,0.9609375,0.15103033185005188,0.9143968820571899
0.06498849391937256,0.9609375,0.15170979499816895,0.9143968820571899
0.06469382345676422,0.9609375,0.149865984916687,0.9143968820571899
0.06463509052991867,0.9635416865348816,0.14941111207008362,0.9143968820571899
0.06448542326688766,0.9622395634651184,0.14831002056598663,0.9143968820571899
0.06444929540157318,0.9635416865348816,0.1481824517250061,0.9143968820571899
0.06442567706108093,0.9622395634651184,0.1490708440542221,0.9143968820571899
0.06417020410299301,0.9622395634651184,0.14948812127113342,0.9143968820571899
0.06407463550567627,0.9622395634651184,0.14768438041210175,0.9143968820571899
0.06391612440347672,0.9622395634651184,0.14758116006851196,0.9143968820571899
0.06382056325674057,0.9622395634651184,0.14767195284366608,0.9143968820571899
0.06362829357385635,0.9622395634651184,0.14641596376895905,0.9143968820571899
0.0635361298918724,0.9622395634651184,0.14574187994003296,0.9143968820571899
0.06339628249406815,0.9622395634651184,0.1451921910047531,0.9143968820571899
0.0633508637547493,0.9622395634651184,0.14488381147384644,0.9143968820571899
0.06321559101343155,0.9622395634651184,0.1443370133638382,0.9143968820571899
0.06317315250635147,0.9622395634651184,0.1447838395833969,0.9143968820571899
0.06302181631326675,0.9622395634651184,0.14493677020072937,0.9143968820571899
0.06292734295129776,0.9622395634651184,0.14443379640579224,0.9143968820571899
0.06273909658193588,0.9622395634651184,0.14402422308921814,0.9143968820571899
0.0626664012670517,0.9635416865348816,0.1425003856420517,0.9143968820571899
0.06259423494338989,0.9622395634651184,0.14206217229366302,0.9143968820571899
0.06254994124174118,0.9622395634651184,0.1419954150915146,0.929961085319519
0.06249513849616051,0.9622395634651184,0.14340722560882568,0.9143968820571899
0.06234343722462654,0.9622395634651184,0.14372391998767853,0.9143968820571899
0.06216570734977722,0.9622395634651184,0.14154909551143646,0.9143968820571899
0.06212708726525307,0.9622395634651184,0.14097058773040771,0.9143968820571899
0.062153205275535583,0.9622395634651184,0.14035508036613464,0.9143968820571899
0.06212354078888893,0.9622395634651184,0.14176376163959503,0.9143968820571899
0.061925336718559265,0.9622395634651184,0.14093156158924103,0.9143968820571899
0.06185105815529823,0.9622395634651184,0.13946184515953064,0.929961085319519
0.061835650354623795,0.9622395634651184,0.1390935182571411,0.929961085319519
0.06184336543083191,0.9622395634651184,0.14016780257225037,0.9143968820571899
0.061693280935287476,0.9622395634651184,0.1394067406654358,0.9143968820571899
0.06161937117576599,0.9622395634651184,0.1391117423772812,0.9143968820571899
0.06157505512237549,0.9622395634651184,0.13899900019168854,0.9143968820571899
0.061502471566200256,0.9622395634651184,0.13871784508228302,0.9143968820571899
0.06141931936144829,0.9622395634651184,0.1381889134645462,0.9143968820571899
0.0613790862262249,0.9622395634651184,0.13824667036533356,0.9143968820571899
0.06133560463786125,0.9622395634651184,0.13789096474647522,0.9143968820571899
0.06126299127936363,0.9635416865348816,0.13777287304401398,0.9143968820571899
0.061205387115478516,0.9622395634651184,0.13777557015419006,0.9143968820571899
0.06107949838042259,0.9635416865348816,0.1372731328010559,0.929961085319519
0.0610211156308651,0.9635416865348816,0.136992946267128,0.9143968820571899
0.06101103499531746,0.9635416865348816,0.13714969158172607,0.9143968820571899
0.06093563511967659,0.9635416865348816,0.13687783479690552,0.929961085319519
0.06089150533080101,0.9635416865348816,0.1352803111076355,0.9143968820571899
0.06105950102210045,0.9635416865348816,0.13535721600055695,0.929961085319519
0.06100863218307495,0.9635416865348816,0.13482476770877838,0.929961085319519
0.06090337410569191,0.9635416865348816,0.13518184423446655,0.929961085319519
0.06086624041199684,0.9635416865348816,0.13538511097431183,0.929961085319519
0.06076933443546295,0.96484375,0.13532324135303497,0.929961085319519
0.060671985149383545,0.96484375,0.1349821835756302,0.929961085319519
0.060630377382040024,0.96484375,0.13445910811424255,0.929961085319519
0.0606042705476284,0.96484375,0.13425126671791077,0.929961085319519
0.06054997071623802,0.96484375,0.13226810097694397,0.929961085319519
0.060690272599458694,0.96484375,0.13447754085063934,0.929961085319519
0.06054316461086273,0.96484375,0.13587811589241028,0.9143968820571899
0.06030793860554695,0.96484375,0.13406775891780853,0.929961085319519
0.06036321818828583,0.96484375,0.13310186564922333,0.929961085319519
0.06038248538970947,0.96484375,0.13264255225658417,0.929961085319519
0.060358572751283646,0.96484375,0.13264887034893036,0.929961085319519
0.06031358242034912,0.96484375,0.13349799811840057,0.929961085319519
0.06032488867640495,0.96484375,0.13297684490680695,0.929961085319519
0.060256436467170715,0.96484375,0.13320507109165192,0.929961085319519
0.06012696027755737,0.96484375,0.13325603306293488,0.929961085319519
