loss,accuracy,val_loss,val_accuracy
0.07653813064098358,0.96484375,0.1772456169128418,0.8988326787948608
0.07596490532159805,0.96484375,0.17582859098911285,0.8988326787948608
0.07546856254339218,0.96484375,0.17444729804992676,0.8988326787948608
0.07498760521411896,0.96484375,0.1732759326696396,0.8988326787948608
0.07461337745189667,0.96484375,0.17234237492084503,0.8988326787948608
0.074144147336483,0.96484375,0.17104823887348175,0.8988326787948608
0.07384650409221649,0.96484375,0.16993819177150726,0.8988326787948608
0.07337836176156998,0.96484375,0.16928979754447937,0.8988326787948608
0.07302702963352203,0.96484375,0.1688799411058426,0.8988326787948608
0.07258202135562897,0.96484375,0.1668052077293396,0.8988326787948608
0.07236752659082413,0.96484375,0.16689273715019226,0.8988326787948608
0.07207540422677994,0.9635416865348816,0.16596496105194092,0.8988326787948608
0.07162410020828247,0.96484375,0.16490089893341064,0.8988326787948608
0.07136346399784088,0.96484375,0.16389231383800507,0.8988326787948608
0.07104432582855225,0.96484375,0.16331253945827484,0.8988326787948608
0.07076505571603775,0.96484375,0.16244101524353027,0.8988326787948608
0.07048773020505905,0.96484375,0.16183936595916748,0.8988326787948608
0.07026931643486023,0.96484375,0.16135957837104797,0.8988326787948608
0.06998641788959503,0.96484375,0.16026371717453003,0.8988326787948608
0.06970120221376419,0.9635416865348816,0.1597098559141159,0.8988326787948608
0.06951367110013962,0.96484375,0.15948486328125,0.8988326787948608
0.06918927282094955,0.9635416865348816,0.15919065475463867,0.8988326787948608
0.06898301094770432,0.9635416865348816,0.15740112960338593,0.8988326787948608
0.06877689808607101,0.96484375,0.1563701629638672,0.8988326787948608
0.06863492727279663,0.9635416865348816,0.1569732129573822,0.8988326787948608
0.06834015250205994,0.9635416865348816,0.15565429627895355,0.8988326787948608
0.06818713247776031,0.96484375,0.156385138630867,0.8988326787948608
0.067886583507061,0.96484375,0.15502256155014038,0.8988326787948608
0.0677214041352272,0.96484375,0.15488216280937195,0.8988326787948608
0.06764131039381027,0.9635416865348816,0.15352603793144226,0.8988326787948608
0.06743607670068741,0.96484375,0.15203945338726044,0.8988326787948608
0.06727789342403412,0.96484375,0.1520610749721527,0.8988326787948608
0.0672270879149437,0.9635416865348816,0.152639701962471,0.8988326787948608
0.06691763550043106,0.9635416865348816,0.15277239680290222,0.8988326787948608
0.0667324885725975,0.96484375,0.1518925577402115,0.8988326787948608
0.066512830555439,0.96484375,0.15097573399543762,0.9143968820571899
0.06636164337396622,0.9622395634651184,0.15037667751312256,0.9143968820571899
0.06622351706027985,0.9622395634651184,0.15011514723300934,0.9143968820571899
0.06612565368413925,0.9622395634651184,0.15015214681625366,0.9143968820571899
0.06592640280723572,0.9622395634651184,0.15009483695030212,0.9143968820571899
0.06589848548173904,0.9635416865348816,0.1486104130744934,0.9143968820571899
0.06560515612363815,0.9635416865348816,0.14590755105018616,0.929961085319519
0.0656534805893898,0.9635416865348816,0.1464357227087021,0.929961085319519
0.06555049866437912,0.9622395634651184,0.14681631326675415,0.9143968820571899
0.06542789191007614,0.9622395634651184,0.14758631587028503,0.9143968820571899
0.06520431488752365,0.9622395634651184,0.1475374549627304,0.9143968820571899
0.06511572748422623,0.9622395634651184,0.1471899300813675,0.9143968820571899
0.06494780629873276,0.9622395634651184,0.1465432196855545,0.9143968820571899
0.06488817185163498,0.9622395634651184,0.1460515409708023,0.9143968820571899
0.0647146925330162,0.9622395634651184,0.14579375088214874,0.9143968820571899
0.0646049752831459,0.9622395634651184,0.1451684981584549,0.9143968820571899
0.06446865946054459,0.9622395634651184,0.14485998451709747,0.929961085319519
0.06442397832870483,0.9622395634651184,0.1442844718694687,0.9143968820571899
0.06431280821561813,0.9622395634651184,0.14426730573177338,0.9143968820571899
0.06419909745454788,0.9635416865348816,0.14370472729206085,0.9143968820571899
0.06412669271230698,0.9635416865348816,0.1436319351196289,0.9143968820571899
0.06397680193185806,0.9635416865348816,0.14281049370765686,0.9143968820571899
0.06389174610376358,0.96484375,0.14239074289798737,0.9143968820571899
0.06387791782617569,0.9635416865348816,0.14273737370967865,0.9143968820571899
0.06376678496599197,0.9635416865348816,0.14218664169311523,0.9143968820571899
0.06362108141183853,0.9635416865348816,0.1420188844203949,0.9143968820571899
0.06355113536119461,0.9635416865348816,0.14164498448371887,0.9143968820571899
0.06350671499967575,0.9635416865348816,0.14137139916419983,0.929961085319519
0.06346302479505539,0.9635416865348816,0.1410822570323944,0.929961085319519
0.0633801743388176,0.9635416865348816,0.14102040231227875,0.9143968820571899
0.06332988291978836,0.9635416865348816,0.1408797651529312,0.929961085319519
0.06329111754894257,0.9635416865348816,0.1414303332567215,0.9143968820571899
0.06304657459259033,0.96484375,0.13993628323078156,0.929961085319519
0.06295580416917801,0.9635416865348816,0.138161763548851,0.929961085319519
0.06301803141832352,0.9635416865348816,0.13939644396305084,0.929961085319519
0.06291309744119644,0.9635416865348816,0.1401989459991455,0.929961085319519
0.0626719668507576,0.9635416865348816,0.13904234766960144,0.929961085319519
0.0625932589173317,0.96484375,0.13804669678211212,0.929961085319519
0.06260360032320023,0.96484375,0.13785216212272644,0.929961085319519
0.06250444054603577,0.96484375,0.13867145776748657,0.9143968820571899
0.06248573958873749,0.9635416865348816,0.13828012347221375,0.929961085319519
0.06231812760233879,0.96484375,0.1378857046365738,0.929961085319519
0.06224948540329933,0.96484375,0.13690288364887238,0.929961085319519
0.06220733001828194,0.96484375,0.13674968481063843,0.929961085319519
0.062221210449934006,0.96484375,0.13708655536174774,0.929961085319519
0.0621296763420105,0.96484375,0.137618288397789,0.9143968820571899
0.06204741820693016,0.96484375,0.1377120316028595,0.9143968820571899
0.061930377036333084,0.96484375,0.13669180870056152,0.929961085319519
0.0618525892496109,0.96484375,0.1354609727859497,0.929961085319519
0.0618467815220356,0.96484375,0.13510775566101074,0.929961085319519
0.06179608777165413,0.96484375,0.13499630987644196,0.929961085319519
0.061932820826768875,0.96484375,0.1355912983417511,0.929961085319519
0.061710190027952194,0.96484375,0.13446995615959167,0.929961085319519
0.061783477663993835,0.96484375,0.1351446658372879,0.929961085319519
0.061638325452804565,0.96484375,0.1350608617067337,0.929961085319519
0.06153247877955437,0.96484375,0.13400708138942719,0.929961085319519
0.06150784716010094,0.96484375,0.13385750353336334,0.929961085319519
0.06148401275277138,0.96484375,0.13376350700855255,0.929961085319519
0.06142920255661011,0.96484375,0.13428525626659393,0.929961085319519
0.06136494502425194,0.96484375,0.1339779943227768,0.929961085319519
0.06122952327132225,0.96484375,0.13322347402572632,0.929961085319519
0.061259180307388306,0.96484375,0.1329006403684616,0.929961085319519
0.06120450422167778,0.96484375,0.1327633559703827,0.929961085319519
0.06114356219768524,0.96484375,0.13276121020317078,0.929961085319519
0.06113281846046448,0.96484375,0.1324997842311859,0.929961085319519
0.061063945293426514,0.96484375,0.13249953091144562,0.929961085319519
0.06106461212038994,0.96484375,0.13271905481815338,0.929961085319519
0.060965921729803085,0.96484375,0.13264840841293335,0.929961085319519
0.06101718544960022,0.96484375,0.13258397579193115,0.929961085319519
0.06079806014895439,0.96484375,0.1310778558254242,0.929961085319519
0.06083515286445618,0.96484375,0.13081902265548706,0.929961085319519
0.06088778376579285,0.9635416865348816,0.1316966563463211,0.929961085319519
0.06080819293856621,0.96484375,0.1322125643491745,0.929961085319519
0.060697246342897415,0.96484375,0.13164204359054565,0.929961085319519
0.06067545711994171,0.96484375,0.13178499042987823,0.929961085319519
0.06062662601470947,0.96484375,0.13122649490833282,0.929961085319519
0.060617923736572266,0.96484375,0.13109810650348663,0.929961085319519
0.06061476841568947,0.9635416865348816,0.1312941163778305,0.929961085319519
0.06053514778614044,0.96484375,0.13163822889328003,0.929961085319519
0.06051740050315857,0.96484375,0.13107389211654663,0.929961085319519
0.06041630730032921,0.96484375,0.1297830492258072,0.929961085319519
0.06048545613884926,0.9635416865348816,0.1292160302400589,0.929961085319519
0.060480739921331406,0.9635416865348816,0.12990322709083557,0.929961085319519
0.06058454141020775,0.9635416865348816,0.13046284019947052,0.929961085319519
0.06033205986022949,0.96484375,0.13002897799015045,0.929961085319519
0.06033128499984741,0.96484375,0.12956111133098602,0.929961085319519
0.06033821403980255,0.9635416865348816,0.13040366768836975,0.929961085319519
0.060188472270965576,0.96484375,0.1300315409898758,0.929961085319519
0.060165051370859146,0.9635416865348816,0.1294017732143402,0.929961085319519
0.060163725167512894,0.9635416865348816,0.12947286665439606,0.929961085319519
0.060136932879686356,0.96484375,0.12953725457191467,0.929961085319519
0.060105323791503906,0.9635416865348816,0.12949971854686737,0.929961085319519
