loss,accuracy,val_loss,val_accuracy
0.06252416223287582,0.9609375,0.14327746629714966,0.9143968820571899
0.0625564381480217,0.9609375,0.14246930181980133,0.9143968820571899
0.06241743639111519,0.9609375,0.14292241632938385,0.9143968820571899
0.062355902045965195,0.9609375,0.1428264081478119,0.9143968820571899
0.06227059289813042,0.9596354365348816,0.14270418882369995,0.9143968820571899
0.062215883284807205,0.9609375,0.14254504442214966,0.9143968820571899
0.06216032803058624,0.9609375,0.14324544370174408,0.9143968820571899
0.06202859804034233,0.9609375,0.14285951852798462,0.9143968820571899
0.061948537826538086,0.9609375,0.14171676337718964,0.9143968820571899
0.06191117689013481,0.9609375,0.14085809886455536,0.929961085319519
0.06185320019721985,0.9609375,0.14041027426719666,0.9143968820571899
0.06187031790614128,0.9609375,0.14127463102340698,0.9143968820571899
0.061732321977615356,0.9609375,0.14083515107631683,0.9143968820571899
0.061680037528276443,0.9609375,0.14058643579483032,0.9143968820571899
0.061610329896211624,0.9609375,0.13950945436954498,0.9143968820571899
0.06160755828022957,0.9609375,0.1392805576324463,0.9143968820571899
0.06158759817481041,0.9609375,0.1397973597049713,0.9143968820571899
0.061497244983911514,0.9609375,0.1402260810136795,0.9143968820571899
0.061532750725746155,0.9609375,0.13943849503993988,0.9143968820571899
0.06143064796924591,0.9596354365348816,0.1383672058582306,0.929961085319519
0.061371441930532455,0.9609375,0.13833706080913544,0.9143968820571899
0.061358168721199036,0.9609375,0.13916264474391937,0.9143968820571899
0.06125639006495476,0.9609375,0.13864250481128693,0.9143968820571899
0.06117820739746094,0.9609375,0.13795815408229828,0.9143968820571899
0.06117820739746094,0.9609375,0.13771341741085052,0.9143968820571899
0.061136696487665176,0.9609375,0.13769054412841797,0.9143968820571899
0.06112297251820564,0.9622395634651184,0.13812682032585144,0.9143968820571899
0.06107507646083832,0.9622395634651184,0.13829028606414795,0.9143968820571899
0.060969363898038864,0.9609375,0.13658957183361053,0.929961085319519
0.060996878892183304,0.9609375,0.13722999393939972,0.9143968820571899
0.06093907356262207,0.9609375,0.13832025229930878,0.9143968820571899
0.0607730932533741,0.9609375,0.13751214742660522,0.9143968820571899
0.060763757675886154,0.9609375,0.13697576522827148,0.9143968820571899
0.06071745976805687,0.9622395634651184,0.1368105709552765,0.9143968820571899
0.060694511979818344,0.9622395634651184,0.13682131469249725,0.9143968820571899
0.06063437461853027,0.9622395634651184,0.13632911443710327,0.9143968820571899
0.06066806986927986,0.9622395634651184,0.1366957575082779,0.9143968820571899
0.06059683859348297,0.9622395634651184,0.13653960824012756,0.9143968820571899
0.06056767702102661,0.9622395634651184,0.13631945848464966,0.9143968820571899
0.060564205050468445,0.9622395634651184,0.13636735081672668,0.9143968820571899
0.060513079166412354,0.9622395634651184,0.13591434061527252,0.9143968820571899
0.06040031835436821,0.9622395634651184,0.13546480238437653,0.9143968820571899
0.060391318053007126,0.9635416865348816,0.13515529036521912,0.9143968820571899
0.06037580594420433,0.9635416865348816,0.13550452888011932,0.9143968820571899
0.06032529100775719,0.96484375,0.13646537065505981,0.9143968820571899
0.06021187826991081,0.9622395634651184,0.13577181100845337,0.9143968820571899
0.06020338460803032,0.96484375,0.135142520070076,0.9143968820571899
0.06019344925880432,0.96484375,0.13498158752918243,0.9143968820571899
0.06020645424723625,0.96484375,0.13611042499542236,0.9143968820571899
0.060032058507204056,0.9622395634651184,0.13513831794261932,0.9143968820571899
0.06002812087535858,0.96484375,0.13439348340034485,0.929961085319519
0.06001267209649086,0.9635416865348816,0.13450288772583008,0.929961085319519
0.059984464198350906,0.9635416865348816,0.13416635990142822,0.929961085319519
0.0600256510078907,0.9635416865348816,0.1341201514005661,0.9143968820571899
0.05996416509151459,0.96484375,0.13497598469257355,0.9143968820571899
0.059991538524627686,0.9635416865348816,0.13346488773822784,0.9143968820571899
0.05991312488913536,0.96484375,0.13320952653884888,0.929961085319519
0.059901162981987,0.96484375,0.13354384899139404,0.9143968820571899
0.05982142314314842,0.96484375,0.13329723477363586,0.9143968820571899
0.059796061366796494,0.96484375,0.13335232436656952,0.929961085319519
0.05974670127034187,0.9635416865348816,0.1322883516550064,0.929961085319519
0.05977201834321022,0.96484375,0.13227057456970215,0.929961085319519
0.059806499630212784,0.96484375,0.13307341933250427,0.9143968820571899
0.05976831540465355,0.96484375,0.13375206291675568,0.9143968820571899
0.05962088331580162,0.96484375,0.13354408740997314,0.9143968820571899
0.059593915939331055,0.9635416865348816,0.1331971138715744,0.9143968820571899
0.05955164507031441,0.96484375,0.13289625942707062,0.9143968820571899
0.05955611169338226,0.96484375,0.13313843309879303,0.9143968820571899
0.05949068441987038,0.96484375,0.1329403966665268,0.9143968820571899
0.059456195682287216,0.96484375,0.1323137879371643,0.929961085319519
0.05945940315723419,0.96484375,0.13263766467571259,0.929961085319519
0.05941140279173851,0.96484375,0.13231831789016724,0.929961085319519
