loss,accuracy,val_loss,val_accuracy
0.09987282752990723,0.96484375,0.2287927120923996,0.8677042722702026
0.09821499139070511,0.96484375,0.22531160712242126,0.8677042722702026
0.0967705026268959,0.9635416865348816,0.2234393209218979,0.8677042722702026
0.09522701054811478,0.96484375,0.2204970121383667,0.8677042722702026
0.09391727298498154,0.96484375,0.2173435389995575,0.8754863739013672
0.09253781288862228,0.96484375,0.2152918577194214,0.8754863739013672
0.09123304486274719,0.96484375,0.21158142387866974,0.8832684755325317
0.0901038870215416,0.96484375,0.20954948663711548,0.8832684755325317
0.08892729133367538,0.9661458134651184,0.2072194665670395,0.8832684755325317
0.08773544430732727,0.9661458134651184,0.20436210930347443,0.8832684755325317
0.08672145754098892,0.9661458134651184,0.20265734195709229,0.8832684755325317
0.08575815707445145,0.9661458134651184,0.20069703459739685,0.8832684755325317
0.08475064486265182,0.9661458134651184,0.19894538819789886,0.8832684755325317
0.08379928022623062,0.9674479365348816,0.1958688497543335,0.8832684755325317
0.08299949765205383,0.9661458134651184,0.19393640756607056,0.8832684755325317
0.08218136429786682,0.9674479365348816,0.19225074350833893,0.8832684755325317
0.08143960684537888,0.9661458134651184,0.19071213901042938,0.8832684755325317
0.08059152215719223,0.9674479365348816,0.1890573352575302,0.8832684755325317
0.0798407644033432,0.9661458134651184,0.18644216656684875,0.8832684755325317
0.07924877852201462,0.9661458134651184,0.18516385555267334,0.8832684755325317
0.07866311073303223,0.9674479365348816,0.1853363811969757,0.8832684755325317
0.07804836332798004,0.9661458134651184,0.1845334768295288,0.8832684755325317
0.07730229943990707,0.9635416865348816,0.18177801370620728,0.8832684755325317
0.07672049850225449,0.96484375,0.17956304550170898,0.8832684755325317
0.076199471950531,0.96484375,0.17866408824920654,0.8832684755325317
0.07573258876800537,0.9661458134651184,0.17792564630508423,0.8910505771636963
0.07523158937692642,0.96484375,0.176874041557312,0.8832684755325317
0.07472867518663406,0.9635416865348816,0.17568974196910858,0.8910505771636963
0.07430798560380936,0.9635416865348816,0.17542898654937744,0.8910505771636963
0.0738428458571434,0.96484375,0.17431047558784485,0.8910505771636963
0.0733843594789505,0.9635416865348816,0.1726635843515396,0.8910505771636963
0.07302502542734146,0.96484375,0.17035777866840363,0.8910505771636963
0.07263708114624023,0.9635416865348816,0.17057174444198608,0.8910505771636963
0.07225073128938675,0.9622395634651184,0.1702151596546173,0.8910505771636963
0.07184691727161407,0.9635416865348816,0.16844183206558228,0.8910505771636963
0.07147406786680222,0.9635416865348816,0.16759635508060455,0.8910505771636963
0.0711544081568718,0.9635416865348816,0.16649897396564484,0.8910505771636963
0.07091646641492844,0.9622395634651184,0.16656085848808289,0.8910505771636963
0.0705563947558403,0.9635416865348816,0.16578060388565063,0.8910505771636963
0.0702589824795723,0.9635416865348816,0.16463464498519897,0.8910505771636963
0.06999151408672333,0.9622395634651184,0.16403871774673462,0.8910505771636963
0.06971649825572968,0.9635416865348816,0.16327115893363953,0.8910505771636963
0.06942243129014969,0.9635416865348816,0.16299958527088165,0.8910505771636963
0.06908091902732849,0.9622395634651184,0.1618179827928543,0.8910505771636963
0.06891859322786331,0.9635416865348816,0.16121692955493927,0.8910505771636963
0.06862568110227585,0.9635416865348816,0.1606242060661316,0.8910505771636963
0.06840721517801285,0.9635416865348816,0.16021311283111572,0.8910505771636963
0.06814346462488174,0.9635416865348816,0.15936702489852905,0.8910505771636963
0.0679091289639473,0.9635416865348816,0.15849395096302032,0.8910505771636963
0.06770717352628708,0.9635416865348816,0.1574726551771164,0.8910505771636963
0.06757155805826187,0.9622395634651184,0.1570950597524643,0.8910505771636963
0.0673443153500557,0.9635416865348816,0.156943216919899,0.8910505771636963
0.0671573355793953,0.9635416865348816,0.15670540928840637,0.8910505771636963
0.0669504776597023,0.9622395634651184,0.15542274713516235,0.8988326787948608
0.0668530985713005,0.9635416865348816,0.1569923758506775,0.8910505771636963
0.06655633449554443,0.9622395634651184,0.15538780391216278,0.8910505771636963
0.06638997048139572,0.9635416865348816,0.15456053614616394,0.9143968820571899
0.06629350781440735,0.9622395634651184,0.15345849096775055,0.8988326787948608
0.0661236047744751,0.9622395634651184,0.15300022065639496,0.8988326787948608
0.06597048044204712,0.9622395634651184,0.15270361304283142,0.8988326787948608
0.06583452969789505,0.9622395634651184,0.1522180140018463,0.8988326787948608
0.06567256152629852,0.9635416865348816,0.1512983739376068,0.9143968820571899
0.0656014010310173,0.9609375,0.15158072113990784,0.9143968820571899
0.0654468685388565,0.9609375,0.15128612518310547,0.9143968820571899
0.06524486094713211,0.9622395634651184,0.1506325602531433,0.9143968820571899
0.06510631740093231,0.9622395634651184,0.14977499842643738,0.9143968820571899
0.06496617943048477,0.9622395634651184,0.1497998833656311,0.9143968820571899
0.06491418927907944,0.9622395634651184,0.14970146119594574,0.9143968820571899
0.06468748301267624,0.9622395634651184,0.1484382450580597,0.929961085319519
0.06463101506233215,0.9622395634651184,0.14835670590400696,0.9143968820571899
0.06450047343969345,0.9622395634651184,0.1479615718126297,0.929961085319519
0.0644061267375946,0.9609375,0.14825163781642914,0.9143968820571899
0.0642668604850769,0.9609375,0.1474340707063675,0.9143968820571899
0.06414888054132462,0.9622395634651184,0.14695002138614655,0.929961085319519
0.0640602633357048,0.9622395634651184,0.14673665165901184,0.9143968820571899
0.06396599858999252,0.9622395634651184,0.14633092284202576,0.929961085319519
0.0639268010854721,0.9609375,0.145766019821167,0.929961085319519
0.06377221643924713,0.9609375,0.14551320672035217,0.929961085319519
0.06367659568786621,0.9609375,0.14542463421821594,0.929961085319519
0.0635739266872406,0.9609375,0.14553110301494598,0.9143968820571899
0.06347714364528656,0.9622395634651184,0.14568176865577698,0.929961085319519
0.0634152963757515,0.9609375,0.14342741668224335,0.929961085319519
0.06339461356401443,0.9622395634651184,0.14412549138069153,0.9143968820571899
0.06324505060911179,0.9622395634651184,0.14341741800308228,0.929961085319519
0.06318026036024094,0.9622395634651184,0.14374235272407532,0.929961085319519
0.06302031874656677,0.9609375,0.1432841420173645,0.929961085319519
0.06296208500862122,0.9609375,0.1430179327726364,0.929961085319519
0.06285917013883591,0.9622395634651184,0.1423964947462082,0.929961085319519
0.06282445788383484,0.9622395634651184,0.14208339154720306,0.929961085319519
0.06272681057453156,0.9609375,0.14145918190479279,0.929961085319519
0.06268114596605301,0.9609375,0.14109590649604797,0.929961085319519
0.06261054426431656,0.9622395634651184,0.14102812111377716,0.929961085319519
0.06251160800457001,0.9609375,0.14127126336097717,0.929961085319519
0.06246599182486534,0.9609375,0.14076842367649078,0.929961085319519
0.062374409288167953,0.9622395634651184,0.1404438018798828,0.929961085319519
0.06234156712889671,0.9609375,0.14038845896720886,0.929961085319519
0.06225794926285744,0.9609375,0.13960599899291992,0.929961085319519
0.0622456856071949,0.9609375,0.1402239054441452,0.929961085319519
0.062081869691610336,0.9609375,0.13909056782722473,0.929961085319519
0.06206907704472542,0.9609375,0.13871027529239655,0.929961085319519
0.06201207637786865,0.9609375,0.13920624554157257,0.929961085319519
0.06194822117686272,0.9622395634651184,0.13825389742851257,0.929961085319519
0.06192777678370476,0.9609375,0.13798882067203522,0.929961085319519
0.06188712641596794,0.9609375,0.1384417861700058,0.929961085319519
0.06179606914520264,0.9609375,0.13824278116226196,0.929961085319519
0.06172160431742668,0.9609375,0.13789112865924835,0.929961085319519
0.06168025732040405,0.9609375,0.13729186356067657,0.929961085319519
0.06165854260325432,0.9622395634651184,0.13791058957576752,0.929961085319519
0.06159259006381035,0.9609375,0.13733522593975067,0.929961085319519
0.06158702075481415,0.9609375,0.13725556433200836,0.929961085319519
0.06157122552394867,0.9609375,0.1377841681241989,0.929961085319519
0.06150750815868378,0.9609375,0.13818210363388062,0.929961085319519
0.06137067452073097,0.9609375,0.13569335639476776,0.929961085319519
0.061345115303993225,0.9635416865348816,0.13597525656223297,0.929961085319519
0.06129806861281395,0.9622395634651184,0.13633297383785248,0.929961085319519
0.0612688809633255,0.9622395634651184,0.13572178781032562,0.929961085319519
0.06124180555343628,0.9635416865348816,0.13594619929790497,0.929961085319519
0.06116616353392601,0.9622395634651184,0.13596192002296448,0.929961085319519
0.06106795743107796,0.9635416865348816,0.1357751488685608,0.929961085319519
0.06102822348475456,0.9622395634651184,0.13558027148246765,0.929961085319519
0.06094806268811226,0.9622395634651184,0.1350719928741455,0.929961085319519
0.060921475291252136,0.9622395634651184,0.13458049297332764,0.929961085319519
0.060926418751478195,0.9635416865348816,0.13496814668178558,0.929961085319519
0.06088491901755333,0.96484375,0.1350143700838089,0.929961085319519
0.06083076819777489,0.96484375,0.1347876638174057,0.929961085319519
0.06078198552131653,0.9635416865348816,0.1339900940656662,0.929961085319519
0.06071336939930916,0.9622395634651184,0.13347561657428741,0.929961085319519
0.06072336062788963,0.9635416865348816,0.13328716158866882,0.929961085319519
0.06072463095188141,0.96484375,0.13382142782211304,0.929961085319519
0.06063297763466835,0.96484375,0.1341787427663803,0.929961085319519
0.06055827438831329,0.96484375,0.13383637368679047,0.929961085319519
0.060558293014764786,0.9635416865348816,0.1342557668685913,0.929961085319519
0.060560960322618484,0.9635416865348816,0.1343645304441452,0.929961085319519
0.06042228266596794,0.96484375,0.13282522559165955,0.929961085319519
0.060379233211278915,0.9635416865348816,0.1314554065465927,0.929961085319519
0.060484036803245544,0.96484375,0.13281656801700592,0.929961085319519
0.06047184765338898,0.9635416865348816,0.13273514807224274,0.929961085319519
0.060507092624902725,0.96484375,0.13375301659107208,0.929961085319519
0.06031128391623497,0.96484375,0.13286545872688293,0.929961085319519
0.06025167182087898,0.96484375,0.13173454999923706,0.929961085319519
0.060260459780693054,0.96484375,0.13137878477573395,0.929961085319519
0.060261379927396774,0.96484375,0.1323450207710266,0.929961085319519
0.06017332896590233,0.96484375,0.13249868154525757,0.929961085319519
0.060084108263254166,0.96484375,0.13208459317684174,0.929961085319519
0.06008477881550789,0.96484375,0.13174675405025482,0.929961085319519
0.06012615188956261,0.9635416865348816,0.13132329285144806,0.929961085319519
0.06003112718462944,0.96484375,0.13110575079917908,0.929961085319519
0.060028985142707825,0.96484375,0.13113728165626526,0.929961085319519
0.0600103922188282,0.96484375,0.13163018226623535,0.929961085319519
0.05993207171559334,0.96484375,0.1320147067308426,0.929961085319519
0.059909652918577194,0.96484375,0.1304313987493515,0.929961085319519
0.05994093418121338,0.96484375,0.13039067387580872,0.929961085319519
0.059930816292762756,0.96484375,0.13047075271606445,0.929961085319519
0.05991590395569801,0.96484375,0.13092485070228577,0.929961085319519
0.0598381869494915,0.96484375,0.13087351620197296,0.929961085319519
0.059778835624456406,0.96484375,0.13020937144756317,0.929961085319519
0.05979739502072334,0.96484375,0.1306835412979126,0.929961085319519
0.05981835350394249,0.96484375,0.12955977022647858,0.929961085319519
0.05980028212070465,0.96484375,0.13126452267169952,0.929961085319519
0.05959901213645935,0.96484375,0.13046228885650635,0.929961085319519
0.05954422056674957,0.9661458134651184,0.1288951337337494,0.929961085319519
0.059649351984262466,0.96484375,0.1290445774793625,0.929961085319519
0.05967909097671509,0.96484375,0.1302761286497116,0.929961085319519
0.05956277251243591,0.96484375,0.13047409057617188,0.929961085319519
0.05948566272854805,0.96484375,0.12991656363010406,0.929961085319519
0.05946582183241844,0.96484375,0.1283552050590515,0.929961085319519
0.0595860630273819,0.9635416865348816,0.12860757112503052,0.929961085319519
0.05951360985636711,0.96484375,0.1288025826215744,0.929961085319519
0.05946645513176918,0.96484375,0.12879468500614166,0.929961085319519
0.05939597263932228,0.96484375,0.1284109503030777,0.929961085319519
0.05937405303120613,0.96484375,0.12781214714050293,0.929961085319519
0.059418562799692154,0.96484375,0.12768201529979706,0.929961085319519
0.05938515067100525,0.96484375,0.12765689194202423,0.929961085319519
0.05937618389725685,0.96484375,0.1282399296760559,0.929961085319519
0.059332773089408875,0.96484375,0.12818051874637604,0.929961085319519
0.05928952619433403,0.96484375,0.12820735573768616,0.929961085319519
0.05925736948847771,0.96484375,0.128167062997818,0.929961085319519
0.05920002982020378,0.96484375,0.12757715582847595,0.929961085319519
0.059275075793266296,0.96484375,0.12836386263370514,0.929961085319519
0.05918899178504944,0.96484375,0.12935052812099457,0.929961085319519
0.059074725955724716,0.96484375,0.12842059135437012,0.929961085319519
0.05907617136836052,0.96484375,0.12726731598377228,0.929961085319519
0.0591573528945446,0.96484375,0.1275515854358673,0.929961085319519
0.05917610600590706,0.96484375,0.12846417725086212,0.929961085319519
0.05905666947364807,0.96484375,0.12814143300056458,0.929961085319519
0.05899744853377342,0.96484375,0.127665713429451,0.929961085319519
0.05896329879760742,0.96484375,0.12739238142967224,0.929961085319519
0.058924391865730286,0.96484375,0.12628696858882904,0.929961085319519
0.0590115487575531,0.96484375,0.12679794430732727,0.929961085319519
0.05897609516978264,0.9661458134651184,0.12717919051647186,0.929961085319519
0.05892333388328552,0.9661458134651184,0.12796682119369507,0.929961085319519
0.058797165751457214,0.9661458134651184,0.12705567479133606,0.929961085319519
0.05878645181655884,0.9661458134651184,0.12589983642101288,0.929961085319519
0.058881957083940506,0.9661458134651184,0.12654775381088257,0.929961085319519
0.058838751167058945,0.9661458134651184,0.12762218713760376,0.929961085319519
0.05876953899860382,0.9661458134651184,0.1268937885761261,0.929961085319519
0.05876198410987854,0.9661458134651184,0.12711866199970245,0.929961085319519
0.05867956206202507,0.9661458134651184,0.12637530267238617,0.929961085319519
0.05871671065688133,0.9661458134651184,0.12633496522903442,0.929961085319519
0.058689236640930176,0.9661458134651184,0.12609422206878662,0.929961085319519
0.05867616832256317,0.9661458134651184,0.12620393931865692,0.929961085319519
0.058687422424554825,0.9661458134651184,0.12669655680656433,0.929961085319519
0.0586262084543705,0.9661458134651184,0.1268254667520523,0.929961085319519
