loss,accuracy,val_loss,val_accuracy
0.08754300326108932,0.9661458134651184,0.2078157514333725,0.8832684755325317
0.08650100976228714,0.9661458134651184,0.20512962341308594,0.8832684755325317
0.08549059182405472,0.9674479365348816,0.2025248259305954,0.8832684755325317
0.08462851494550705,0.9661458134651184,0.1997440755367279,0.8832684755325317
0.08380356431007385,0.9661458134651184,0.1982959359884262,0.8832684755325317
0.08293410390615463,0.9661458134651184,0.19708944857120514,0.8832684755325317
0.08232051134109497,0.96484375,0.19620491564273834,0.8832684755325317
0.0814591720700264,0.9635416865348816,0.19448767602443695,0.8832684755325317
0.08069108426570892,0.9661458134651184,0.19282354414463043,0.8832684755325317
0.08003117144107819,0.9635416865348816,0.19059669971466064,0.8832684755325317
0.07936465740203857,0.96484375,0.19010686874389648,0.8832684755325317
0.07871747761964798,0.96484375,0.18997439742088318,0.8832684755325317
0.07807763665914536,0.9635416865348816,0.18782374262809753,0.8832684755325317
0.07747865468263626,0.9635416865348816,0.186166450381279,0.8832684755325317
0.07683203369379044,0.96484375,0.1834656447172165,0.8832684755325317
0.07640251517295837,0.96484375,0.1818905621767044,0.8832684755325317
0.07600805163383484,0.96484375,0.18348106741905212,0.8832684755325317
0.07548334449529648,0.96484375,0.1835009604692459,0.8832684755325317
0.07484427094459534,0.9635416865348816,0.18182484805583954,0.8832684755325317
0.07432778924703598,0.9635416865348816,0.17888300120830536,0.8832684755325317
0.07390741258859634,0.9635416865348816,0.1769949346780777,0.8832684755325317
0.0736292228102684,0.96484375,0.17688392102718353,0.8832684755325317
0.07315496355295181,0.96484375,0.1771698147058487,0.8832684755325317
0.0728025957942009,0.96484375,0.17657050490379333,0.8832684755325317
0.07236044853925705,0.9635416865348816,0.175596684217453,0.8832684755325317
0.07192986458539963,0.9635416865348816,0.17415893077850342,0.8832684755325317
0.07163432240486145,0.9635416865348816,0.17316323518753052,0.8832684755325317
0.07128235697746277,0.9635416865348816,0.17233814299106598,0.8910505771636963
0.07096309959888458,0.9635416865348816,0.17088688910007477,0.8910505771636963
0.0707106739282608,0.9635416865348816,0.17022429406642914,0.8910505771636963
0.07045232504606247,0.9635416865348816,0.1699926257133484,0.8910505771636963
0.07003434002399445,0.9635416865348816,0.1692097932100296,0.8910505771636963
0.06976846605539322,0.9635416865348816,0.1688232421875,0.8910505771636963
0.06945768743753433,0.9622395634651184,0.1679445207118988,0.8910505771636963
0.06912264972925186,0.9622395634651184,0.16733701527118683,0.8910505771636963
0.06891452521085739,0.9609375,0.16688360273838043,0.8910505771636963
0.06869202852249146,0.9622395634651184,0.16643084585666656,0.8910505771636963
0.06843267381191254,0.9622395634651184,0.16595712304115295,0.8910505771636963
0.06811847537755966,0.9622395634651184,0.16543368995189667,0.8910505771636963
0.06790391355752945,0.9609375,0.16320711374282837,0.8910505771636963
0.067716084420681,0.9622395634651184,0.16344046592712402,0.8910505771636963
0.06752050668001175,0.9622395634651184,0.16341814398765564,0.8910505771636963
0.06728889048099518,0.9609375,0.16286636888980865,0.8910505771636963
0.06704682111740112,0.9622395634651184,0.1607775241136551,0.8910505771636963
0.06694499403238297,0.9609375,0.16092818975448608,0.8910505771636963
0.06676848232746124,0.9609375,0.16111651062965393,0.8910505771636963
0.06657259911298752,0.9609375,0.16048939526081085,0.8910505771636963
0.06637538969516754,0.9609375,0.160493403673172,0.8910505771636963
0.06615223735570908,0.9609375,0.15995681285858154,0.8910505771636963
0.06599459797143936,0.9622395634651184,0.15846486389636993,0.8910505771636963
0.065885990858078,0.9609375,0.15798088908195496,0.8988326787948608
0.06578458100557327,0.9622395634651184,0.1585460752248764,0.8988326787948608
0.06556699424982071,0.9622395634651184,0.15818758308887482,0.8988326787948608
0.06542399525642395,0.9622395634651184,0.15726982057094574,0.8988326787948608
0.06529447436332703,0.9622395634651184,0.15679270029067993,0.8988326787948608
0.06510855257511139,0.9609375,0.15656140446662903,0.8988326787948608
0.0650208443403244,0.9622395634651184,0.15597772598266602,0.8988326787948608
0.06484195590019226,0.9609375,0.15445354580879211,0.8988326787948608
0.0648418590426445,0.9622395634651184,0.15485097467899323,0.8988326787948608
0.06464631110429764,0.9622395634651184,0.15446005761623383,0.8988326787948608
0.06453477591276169,0.9622395634651184,0.15405486524105072,0.8988326787948608
0.06440325826406479,0.9609375,0.1540834903717041,0.8988326787948608
0.0642729178071022,0.9609375,0.15447622537612915,0.8988326787948608
0.0641394779086113,0.9609375,0.1526603251695633,0.8988326787948608
0.06406725198030472,0.9609375,0.1527060568332672,0.8988326787948608
0.06399362534284592,0.9609375,0.1528133898973465,0.8988326787948608
0.06379169970750809,0.9609375,0.15182830393314362,0.8988326787948608
0.06376875191926956,0.9609375,0.15176178514957428,0.8988326787948608
0.06360658258199692,0.9622395634651184,0.15073421597480774,0.8988326787948608
0.06361713260412216,0.9622395634651184,0.15076352655887604,0.8988326787948608
0.06346923112869263,0.9622395634651184,0.1508484035730362,0.8988326787948608
0.0633663758635521,0.9609375,0.15135091543197632,0.8988326787948608
0.06333138793706894,0.9609375,0.15128976106643677,0.8988326787948608
0.06310778111219406,0.9622395634651184,0.14960601925849915,0.8988326787948608
0.06307052075862885,0.9609375,0.14848361909389496,0.8988326787948608
0.0630052462220192,0.9609375,0.1483476608991623,0.8988326787948608
0.06294962763786316,0.9609375,0.14880602061748505,0.8988326787948608
0.06285678595304489,0.9609375,0.14882592856884003,0.8988326787948608
0.06277723610401154,0.9609375,0.14852674305438995,0.9143968820571899
0.06265845149755478,0.9596354365348816,0.14832450449466705,0.8988326787948608
0.06254445761442184,0.9609375,0.14749836921691895,0.8988326787948608
0.06253126263618469,0.9609375,0.14747722446918488,0.9143968820571899
0.062475260347127914,0.9609375,0.14687027037143707,0.9143968820571899
0.062465038150548935,0.9596354365348816,0.1474505215883255,0.9143968820571899
0.06232227385044098,0.9596354365348816,0.14743708074092865,0.9143968820571899
0.06219252943992615,0.9609375,0.1464606672525406,0.9143968820571899
0.062120553106069565,0.9596354365348816,0.1463070511817932,0.9143968820571899
0.0621015727519989,0.9596354365348816,0.14628420770168304,0.9143968820571899
0.06206853687763214,0.9596354365348816,0.14589320123195648,0.9143968820571899
0.06194927170872688,0.9596354365348816,0.14482481777668,0.9143968820571899
0.06194604933261871,0.9596354365348816,0.14515195786952972,0.9143968820571899
0.061855386942625046,0.9596354365348816,0.14499473571777344,0.9143968820571899
0.06182875856757164,0.9609375,0.14484117925167084,0.9143968820571899
0.06188688799738884,0.9609375,0.14493294060230255,0.9143968820571899
0.06162646785378456,0.9609375,0.1436878740787506,0.9143968820571899
0.061690349131822586,0.9596354365348816,0.14438402652740479,0.9143968820571899
0.06161018833518028,0.9596354365348816,0.14548414945602417,0.9143968820571899
0.061537694185972214,0.9596354365348816,0.14410671591758728,0.9143968820571899
0.06144118309020996,0.9596354365348816,0.14342312514781952,0.9143968820571899
0.06145189702510834,0.9596354365348816,0.14351214468479156,0.9143968820571899
0.061354249715805054,0.9596354365348816,0.14337298274040222,0.9143968820571899
0.06126293167471886,0.9609375,0.1426132172346115,0.9143968820571899
0.06123237684369087,0.9596354365348816,0.14245173335075378,0.9143968820571899
0.06118425354361534,0.9596354365348816,0.14259006083011627,0.9143968820571899
0.06109952926635742,0.9609375,0.14192238450050354,0.9143968820571899
0.06108538806438446,0.9609375,0.14143715798854828,0.9143968820571899
0.06116199493408203,0.9622395634651184,0.14140120148658752,0.9143968820571899
0.06108533963561058,0.9622395634651184,0.14162959158420563,0.9143968820571899
0.06105755642056465,0.9622395634651184,0.14182400703430176,0.9143968820571899
0.0609767772257328,0.9609375,0.14151637256145477,0.9143968820571899
0.06085954234004021,0.9622395634651184,0.14134080708026886,0.9143968820571899
0.060803379863500595,0.9609375,0.14123865962028503,0.9143968820571899
0.06076812371611595,0.9609375,0.14103353023529053,0.9143968820571899
0.0606805682182312,0.9622395634651184,0.14084678888320923,0.9143968820571899
0.06076054647564888,0.9622395634651184,0.1396278440952301,0.9143968820571899
0.0608026497066021,0.9622395634651184,0.14060325920581818,0.9143968820571899
0.06069016829133034,0.9622395634651184,0.1409461945295334,0.9143968820571899
0.06061409041285515,0.9635416865348816,0.13950300216674805,0.9143968820571899
0.060446128249168396,0.9622395634651184,0.138118714094162,0.9143968820571899
0.06050460413098335,0.9635416865348816,0.13774266839027405,0.9143968820571899
0.06051356717944145,0.9635416865348816,0.1383311152458191,0.9143968820571899
0.060460496693849564,0.9635416865348816,0.1394517868757248,0.9143968820571899
0.06035302206873894,0.9622395634651184,0.13975293934345245,0.9143968820571899
0.060235846787691116,0.9635416865348816,0.13796022534370422,0.9143968820571899
0.0602833516895771,0.9635416865348816,0.13703393936157227,0.9143968820571899
0.06030327081680298,0.9635416865348816,0.1377159059047699,0.9143968820571899
0.06025666370987892,0.9635416865348816,0.13818512856960297,0.9143968820571899
0.060142260044813156,0.9622395634651184,0.13780558109283447,0.9143968820571899
0.06008900701999664,0.9635416865348816,0.13673049211502075,0.9143968820571899
0.06012897193431854,0.9622395634651184,0.1370830088853836,0.9143968820571899
0.06006860360503197,0.9635416865348816,0.13712884485721588,0.9143968820571899
0.06002211570739746,0.9635416865348816,0.13670869171619415,0.9143968820571899
0.06000987067818642,0.9635416865348816,0.1368839591741562,0.9143968820571899
0.05994637310504913,0.9635416865348816,0.13685089349746704,0.9143968820571899
0.05986564978957176,0.9635416865348816,0.13640357553958893,0.9143968820571899
0.05986964702606201,0.9635416865348816,0.13632264733314514,0.9143968820571899
0.0598469078540802,0.9622395634651184,0.13598836958408356,0.9143968820571899
0.05980938300490379,0.9635416865348816,0.1354289948940277,0.9143968820571899
0.05982372537255287,0.96484375,0.13626186549663544,0.9143968820571899
0.05976847931742668,0.96484375,0.13648493587970734,0.9143968820571899
0.05978303775191307,0.9635416865348816,0.13601930439472198,0.9143968820571899
0.05959611013531685,0.9635416865348816,0.13450390100479126,0.9143968820571899
0.05964720621705055,0.96484375,0.13526904582977295,0.9143968820571899
0.059619832783937454,0.9635416865348816,0.13392403721809387,0.9143968820571899
0.059645622968673706,0.96484375,0.1339666247367859,0.9143968820571899
0.05967000126838684,0.96484375,0.13558892905712128,0.9143968820571899
0.05954328179359436,0.96484375,0.13596296310424805,0.9143968820571899
0.05943627282977104,0.9635416865348816,0.13484947383403778,0.9143968820571899
0.05938590690493584,0.9635416865348816,0.13369475305080414,0.9143968820571899
0.05942628160119057,0.96484375,0.13362877070903778,0.9143968820571899
0.059439510107040405,0.96484375,0.1338105946779251,0.9143968820571899
0.05941314622759819,0.96484375,0.13410240411758423,0.9143968820571899
0.059332605451345444,0.96484375,0.13388441503047943,0.9143968820571899
0.059314578771591187,0.96484375,0.13377530872821808,0.9143968820571899
0.05938984826207161,0.96484375,0.13326199352741241,0.9143968820571899
0.05929480120539665,0.96484375,0.13383512198925018,0.9143968820571899
0.05921913683414459,0.9622395634651184,0.13333767652511597,0.9143968820571899
0.059226009994745255,0.9622395634651184,0.13289672136306763,0.9143968820571899
0.05912676081061363,0.96484375,0.13257485628128052,0.9143968820571899
0.05916021391749382,0.96484375,0.13313457369804382,0.9143968820571899
0.05914638936519623,0.96484375,0.13296420872211456,0.9143968820571899
0.05912335216999054,0.96484375,0.13410432636737823,0.9143968820571899
0.059004295617341995,0.96484375,0.13342760503292084,0.9143968820571899
0.05899413302540779,0.96484375,0.13250528275966644,0.9143968820571899
0.05904655531048775,0.96484375,0.13274003565311432,0.9143968820571899
0.058976348489522934,0.96484375,0.13304503262043,0.9143968820571899
0.058924078941345215,0.96484375,0.1323576718568802,0.9143968820571899
0.058967068791389465,0.9622395634651184,0.13185817003250122,0.929961085319519
0.05893208459019661,0.96484375,0.1314525306224823,0.9143968820571899
0.05896027386188507,0.96484375,0.1326885223388672,0.9143968820571899
0.05890634283423424,0.9635416865348816,0.13268297910690308,0.9143968820571899
0.058784399181604385,0.9635416865348816,0.13119633495807648,0.9143968820571899
0.058868568390607834,0.96484375,0.132140651345253,0.9143968820571899
0.05880511924624443,0.96484375,0.1327919363975525,0.9143968820571899
0.05887443199753761,0.9635416865348816,0.13193565607070923,0.9143968820571899
0.058726388961076736,0.9635416865348816,0.1308116763830185,0.9143968820571899
0.058793772011995316,0.96484375,0.13193371891975403,0.9143968820571899
0.05871203914284706,0.96484375,0.13195720314979553,0.9143968820571899
0.05869748070836067,0.96484375,0.1317872405052185,0.9143968820571899
0.05863620713353157,0.96484375,0.13191738724708557,0.9143968820571899
0.058587417006492615,0.96484375,0.1313549280166626,0.9143968820571899
0.05861392244696617,0.96484375,0.13191676139831543,0.9143968820571899
0.058607056736946106,0.9635416865348816,0.13226719200611115,0.9143968820571899
0.05849200859665871,0.9635416865348816,0.13092853128910065,0.9143968820571899
0.058570846915245056,0.96484375,0.1313144713640213,0.9143968820571899
0.058503780514001846,0.96484375,0.13147401809692383,0.9143968820571899
