loss,accuracy,val_loss,val_accuracy
0.14983488619327545,0.9583333134651184,0.34276440739631653,0.8599221706390381
0.1458004266023636,0.9609375,0.33225366473197937,0.8599221706390381
0.14202190935611725,0.9622395634651184,0.3230355381965637,0.8599221706390381
0.13843783736228943,0.9609375,0.3142867088317871,0.8599221706390381
0.1348920613527298,0.9622395634651184,0.3058275878429413,0.8599221706390381
0.13152886927127838,0.9622395634651184,0.297859787940979,0.8677042722702026
0.12830032408237457,0.9622395634651184,0.2897205352783203,0.8677042722702026
0.12513087689876556,0.9622395634651184,0.2814071774482727,0.8677042722702026
0.12236756086349487,0.9622395634651184,0.27436694502830505,0.8832684755325317
0.11967592686414719,0.9622395634651184,0.26779162883758545,0.8832684755325317
0.11718743294477463,0.9635416865348816,0.2610112130641937,0.8832684755325317
0.11474701017141342,0.9622395634651184,0.257294237613678,0.8832684755325317
0.11233798414468765,0.9622395634651184,0.25153008103370667,0.8832684755325317
0.11003425717353821,0.96484375,0.246698796749115,0.8832684755325317
0.10798922181129456,0.9635416865348816,0.24332931637763977,0.8832684755325317
0.1058100163936615,0.9635416865348816,0.23778460919857025,0.8910505771636963
0.10395603626966476,0.96484375,0.23333212733268738,0.8910505771636963
0.10211668163537979,0.9635416865348816,0.22877871990203857,0.8988326787948608
0.10045161098241806,0.9635416865348816,0.22540311515331268,0.8910505771636963
0.09906993061304092,0.9635416865348816,0.22407588362693787,0.8910505771636963
0.09735145419836044,0.9635416865348816,0.2196338027715683,0.9066147804260254
0.09585646539926529,0.9635416865348816,0.2164076566696167,0.9066147804260254
0.09444435685873032,0.9635416865348816,0.21389736235141754,0.9066147804260254
0.09309610724449158,0.9635416865348816,0.2106727957725525,0.9066147804260254
0.09181531518697739,0.9635416865348816,0.2084851861000061,0.9066147804260254
0.09060727804899216,0.9661458134651184,0.2063160389661789,0.9066147804260254
0.08944609016180038,0.9674479365348816,0.203831285238266,0.9066147804260254
0.08833032101392746,0.9674479365348816,0.20149946212768555,0.9066147804260254
0.0872519314289093,0.9674479365348816,0.19902671873569489,0.9066147804260254
0.08625626564025879,0.9674479365348816,0.1978677213191986,0.8910505771636963
0.0852925106883049,0.9674479365348816,0.19494371116161346,0.9066147804260254
0.08434298634529114,0.9674479365348816,0.19296573102474213,0.8910505771636963
0.08360063284635544,0.9674479365348816,0.19219622015953064,0.8988326787948608
0.0826181098818779,0.9674479365348816,0.19011203944683075,0.8910505771636963
0.08180014044046402,0.96875,0.1871228665113449,0.9143968820571899
0.0810915008187294,0.9674479365348816,0.18581120669841766,0.8988326787948608
0.08040166646242142,0.9674479365348816,0.18423520028591156,0.9143968820571899
0.0797697976231575,0.9661458134651184,0.18423336744308472,0.8988326787948608
0.07896456867456436,0.9661458134651184,0.18261472880840302,0.8988326787948608
0.07831675559282303,0.9674479365348816,0.18017466366291046,0.9143968820571899
0.07771093398332596,0.9674479365348816,0.179147869348526,0.8988326787948608
0.07713435590267181,0.9661458134651184,0.17705810070037842,0.9143968820571899
0.0765928253531456,0.96484375,0.17599155008792877,0.9143968820571899
0.0761050432920456,0.9674479365348816,0.17477984726428986,0.8988326787948608
0.07559304684400558,0.96484375,0.17403408885002136,0.9143968820571899
0.07514060288667679,0.96484375,0.1733114868402481,0.8988326787948608
0.07461553812026978,0.9661458134651184,0.17264096438884735,0.8988326787948608
0.07412970811128616,0.9661458134651184,0.17055009305477142,0.8988326787948608
0.0736885815858841,0.9661458134651184,0.16909214854240417,0.9143968820571899
0.07335012406110764,0.9635416865348816,0.16893644630908966,0.8988326787948608
0.07286085933446884,0.9661458134651184,0.16744084656238556,0.9143968820571899
0.07251372933387756,0.96484375,0.1671822965145111,0.8988326787948608
0.07212581485509872,0.96484375,0.16618598997592926,0.8988326787948608
0.07175800204277039,0.9635416865348816,0.16538558900356293,0.9143968820571899
0.07148591428995132,0.9622395634651184,0.16556602716445923,0.8988326787948608
0.07104985415935516,0.96484375,0.16372089087963104,0.9143968820571899
0.0707094669342041,0.96484375,0.16261525452136993,0.8988326787948608
0.07044070959091187,0.9635416865348816,0.1611226201057434,0.9143968820571899
0.07011198252439499,0.9622395634651184,0.16086316108703613,0.8988326787948608
0.069881871342659,0.9635416865348816,0.15977317094802856,0.9143968820571899
0.069566510617733,0.9622395634651184,0.1594727784395218,0.9143968820571899
0.06928575783967972,0.9635416865348816,0.15844833850860596,0.9143968820571899
0.06905915588140488,0.9635416865348816,0.15825465321540833,0.8988326787948608
0.06878411024808884,0.9635416865348816,0.15780743956565857,0.9143968820571899
0.06844868510961533,0.9622395634651184,0.15663456916809082,0.8988326787948608
0.06827330589294434,0.9635416865348816,0.15576238930225372,0.9143968820571899
0.06807035952806473,0.9622395634651184,0.15531674027442932,0.9143968820571899
0.06782535463571548,0.9622395634651184,0.15436428785324097,0.9143968820571899
0.0675865039229393,0.9622395634651184,0.15435367822647095,0.9143968820571899
0.06741773337125778,0.9622395634651184,0.1541023701429367,0.9143968820571899
0.06716097146272659,0.9635416865348816,0.1530732959508896,0.8988326787948608
0.067017562687397,0.9635416865348816,0.15229111909866333,0.9143968820571899
0.06679286062717438,0.9622395634651184,0.15141572058200836,0.9143968820571899
0.06665822118520737,0.96484375,0.151618093252182,0.9143968820571899
0.06640960276126862,0.9622395634651184,0.15103848278522491,0.9143968820571899
0.06621336191892624,0.9635416865348816,0.14964903891086578,0.9143968820571899
0.06612346321344376,0.9622395634651184,0.14985600113868713,0.8988326787948608
0.065955750644207,0.9661458134651184,0.14885976910591125,0.9143968820571899
0.06583276391029358,0.9622395634651184,0.14780591428279877,0.929961085319519
0.06567931920289993,0.9622395634651184,0.14718234539031982,0.929961085319519
0.06551622599363327,0.9609375,0.1469293236732483,0.929961085319519
0.06542005389928818,0.9635416865348816,0.14706790447235107,0.929961085319519
0.06523268669843674,0.9622395634651184,0.1463475078344345,0.929961085319519
0.06505918502807617,0.9622395634651184,0.14506018161773682,0.929961085319519
0.06497875601053238,0.9622395634651184,0.1452482044696808,0.929961085319519
0.06491231173276901,0.9635416865348816,0.14474636316299438,0.929961085319519
0.06476964801549911,0.9622395634651184,0.14572001993656158,0.929961085319519
0.06456351280212402,0.9622395634651184,0.14562848210334778,0.929961085319519
0.06439997255802155,0.9609375,0.1449492871761322,0.929961085319519
0.06427937000989914,0.9635416865348816,0.1437625288963318,0.929961085319519
0.06420864909887314,0.9635416865348816,0.1433166116476059,0.929961085319519
0.06417504698038101,0.9622395634651184,0.1440499871969223,0.929961085319519
0.06396201997995377,0.9622395634651184,0.14346954226493835,0.929961085319519
0.06383376568555832,0.9635416865348816,0.14313466846942902,0.929961085319519
0.06374672055244446,0.9622395634651184,0.14235615730285645,0.929961085319519
0.06367585062980652,0.9622395634651184,0.14179310202598572,0.929961085319519
0.06360066682100296,0.9635416865348816,0.1413346529006958,0.929961085319519
0.06354255229234695,0.9635416865348816,0.14150746166706085,0.929961085319519
0.06342990696430206,0.9635416865348816,0.14170792698860168,0.929961085319519
0.06326670199632645,0.9622395634651184,0.14095067977905273,0.929961085319519
0.06314779072999954,0.9622395634651184,0.13955950736999512,0.929961085319519
0.0631910040974617,0.9635416865348816,0.14032824337482452,0.929961085319519
0.06301483511924744,0.9635416865348816,0.14023306965827942,0.929961085319519
0.06294691562652588,0.9622395634651184,0.14080680906772614,0.929961085319519
0.06273048371076584,0.9635416865348816,0.1393163949251175,0.929961085319519
0.06272418051958084,0.9622395634651184,0.1387435644865036,0.929961085319519
0.06266296654939651,0.9635416865348816,0.1380521059036255,0.929961085319519
0.06263856589794159,0.9635416865348816,0.13819396495819092,0.929961085319519
0.06253958493471146,0.9635416865348816,0.13778167963027954,0.929961085319519
0.06251323223114014,0.9622395634651184,0.1384020894765854,0.929961085319519
0.062330130487680435,0.9635416865348816,0.13802167773246765,0.929961085319519
0.06232637166976929,0.9635416865348816,0.13781429827213287,0.929961085319519
0.062212225049734116,0.9622395634651184,0.1374535858631134,0.929961085319519
0.062153685837984085,0.9635416865348816,0.13705576956272125,0.929961085319519
0.062080856412649155,0.96484375,0.13638471066951752,0.929961085319519
0.062085460871458054,0.96484375,0.13683249056339264,0.929961085319519
0.06195218488574028,0.96484375,0.13675741851329803,0.929961085319519
0.061882615089416504,0.9635416865348816,0.13605576753616333,0.929961085319519
0.06180231273174286,0.96484375,0.13570551574230194,0.929961085319519
0.061756473034620285,0.96484375,0.13535867631435394,0.929961085319519
0.06171577796339989,0.96484375,0.13538967072963715,0.929961085319519
0.06164446473121643,0.96484375,0.13577955961227417,0.929961085319519
0.0615370087325573,0.96484375,0.13518516719341278,0.929961085319519
0.06148211658000946,0.96484375,0.13474194705486298,0.929961085319519
0.06144760549068451,0.96484375,0.1349763572216034,0.929961085319519
0.06138041242957115,0.9635416865348816,0.1348622888326645,0.929961085319519
0.06128547713160515,0.9635416865348816,0.13450130820274353,0.929961085319519
0.061262037605047226,0.96484375,0.13394200801849365,0.929961085319519
0.061225250363349915,0.96484375,0.13360793888568878,0.929961085319519
0.06119440123438835,0.9635416865348816,0.133615180850029,0.929961085319519
0.06114010512828827,0.96484375,0.1337292194366455,0.929961085319519
0.06109817698597908,0.96484375,0.1336280107498169,0.929961085319519
0.060976237058639526,0.96484375,0.13308481872081757,0.929961085319519
0.06097957864403725,0.96484375,0.13307879865169525,0.929961085319519
0.060932133346796036,0.96484375,0.13317103683948517,0.929961085319519
0.06087109073996544,0.96484375,0.13308244943618774,0.929961085319519
0.06078489497303963,0.96484375,0.13269060850143433,0.929961085319519
0.06075531616806984,0.96484375,0.13174735009670258,0.929961085319519
0.060772854834795,0.96484375,0.13128767907619476,0.929961085319519
0.06085681915283203,0.96484375,0.1326438933610916,0.929961085319519
0.06068279966711998,0.96484375,0.1328285038471222,0.929961085319519
0.06057077646255493,0.9661458134651184,0.13184566795825958,0.929961085319519
0.06059585139155388,0.9635416865348816,0.13079217076301575,0.929961085319519
0.060580652207136154,0.96484375,0.13115452229976654,0.929961085319519
0.060538750141859055,0.96484375,0.13166502118110657,0.929961085319519
0.06041550263762474,0.96484375,0.13118793070316315,0.929961085319519
0.06036950647830963,0.96484375,0.1305399239063263,0.929961085319519
0.06034049764275551,0.96484375,0.1302967071533203,0.929961085319519
0.0603303425014019,0.96484375,0.13055925071239471,0.929961085319519
0.06027325987815857,0.96484375,0.1308903992176056,0.929961085319519
0.060216084122657776,0.96484375,0.13031290471553802,0.929961085319519
0.060189347714185715,0.96484375,0.12961679697036743,0.929961085319519
0.06015685200691223,0.96484375,0.13005021214485168,0.929961085319519
0.06009669974446297,0.96484375,0.12980689108371735,0.929961085319519
0.06008495017886162,0.96484375,0.1294531673192978,0.929961085319519
0.06005784869194031,0.96484375,0.1295405924320221,0.929961085319519
0.060029249638319016,0.96484375,0.13004444539546967,0.929961085319519
0.05992908775806427,0.96484375,0.1291484534740448,0.929961085319519
0.05996052548289299,0.96484375,0.1295660436153412,0.929961085319519
0.059872034937143326,0.96484375,0.12839257717132568,0.929961085319519
0.05994714796543121,0.96484375,0.12864865362644196,0.929961085319519
0.059913452714681625,0.96484375,0.12915219366550446,0.929961085319519
0.059792328625917435,0.9635416865348816,0.12901245057582855,0.929961085319519
0.059725988656282425,0.96484375,0.12825337052345276,0.929961085319519
0.05974689498543739,0.96484375,0.12838976085186005,0.929961085319519
0.05967674031853676,0.96484375,0.12828758358955383,0.929961085319519
0.05963887274265289,0.96484375,0.12795977294445038,0.929961085319519
0.05968406796455383,0.96484375,0.12818269431591034,0.929961085319519
0.05962277576327324,0.96484375,0.1280941367149353,0.929961085319519
0.05957811698317528,0.96484375,0.12795481085777283,0.929961085319519
0.05954553186893463,0.96484375,0.12770387530326843,0.929961085319519
0.059499409049749374,0.96484375,0.1278311163187027,0.929961085319519
0.0594661720097065,0.96484375,0.12743514776229858,0.929961085319519
0.05948719382286072,0.96484375,0.1274360865354538,0.929961085319519
0.05941977724432945,0.96484375,0.12779901921749115,0.929961085319519
0.05934754014015198,0.96484375,0.12719717621803284,0.929961085319519
0.05929163470864296,0.96484375,0.12607397139072418,0.929961085319519
0.059361740946769714,0.96484375,0.1264401525259018,0.929961085319519
0.05934925749897957,0.96484375,0.12657831609249115,0.929961085319519
0.059295088052749634,0.96484375,0.12681055068969727,0.929961085319519
0.059224799275398254,0.96484375,0.12653984129428864,0.929961085319519
0.059186358004808426,0.96484375,0.12602704763412476,0.929961085319519
0.05921093001961708,0.96484375,0.1258755624294281,0.929961085319519
0.05919313058257103,0.96484375,0.12636852264404297,0.929961085319519
0.05910515412688255,0.96484375,0.1261638104915619,0.929961085319519
0.05912962183356285,0.96484375,0.12639659643173218,0.929961085319519
0.059035927057266235,0.96484375,0.12589214742183685,0.929961085319519
0.05904620513319969,0.96484375,0.12578421831130981,0.929961085319519
0.059028152376413345,0.96484375,0.1255912035703659,0.929961085319519
0.059006739407777786,0.96484375,0.1255689561367035,0.929961085319519
0.05891653895378113,0.96484375,0.12566643953323364,0.929961085319519
0.05886739864945412,0.9661458134651184,0.12512488663196564,0.929961085319519
0.05886262655258179,0.96484375,0.12357470393180847,0.929961085319519
0.058959975838661194,0.9661458134651184,0.12506839632987976,0.929961085319519
0.058957066386938095,0.9661458134651184,0.12590941786766052,0.929961085319519
0.058753520250320435,0.9661458134651184,0.12517724931240082,0.929961085319519
0.05870431289076805,0.9661458134651184,0.12477044761180878,0.929961085319519
0.058708976954221725,0.96484375,0.1241641417145729,0.929961085319519
0.05871624872088432,0.9661458134651184,0.12414902448654175,0.929961085319519
0.05871357396245003,0.9661458134651184,0.12457788735628128,0.929961085319519
0.05868071690201759,0.9661458134651184,0.12486457079648972,0.929961085319519
0.058602601289749146,0.9661458134651184,0.12416107207536697,0.929961085319519
0.05857798084616661,0.9661458134651184,0.12394043803215027,0.929961085319519
