loss,accuracy,val_loss,val_accuracy
0.07451703399419785,0.9674479365348816,0.17494069039821625,0.8988326787948608
0.07412204891443253,0.9674479365348816,0.17356695234775543,0.8988326787948608
0.07364042848348618,0.9635416865348816,0.1736891120672226,0.8988326787948608
0.0730733647942543,0.96484375,0.1725456714630127,0.8988326787948608
0.07268285751342773,0.96484375,0.1705271154642105,0.8988326787948608
0.07224564254283905,0.96484375,0.16916079819202423,0.8988326787948608
0.07196629047393799,0.9635416865348816,0.16914857923984528,0.8988326787948608
0.07148794084787369,0.9635416865348816,0.16815747320652008,0.8988326787948608
0.07114376127719879,0.96484375,0.16703146696090698,0.8988326787948608
0.07076160609722137,0.96484375,0.16599011421203613,0.8988326787948608
0.070482037961483,0.96484375,0.16559778153896332,0.8988326787948608
0.0700879916548729,0.96484375,0.16462397575378418,0.8988326787948608
0.06983824074268341,0.96484375,0.16386529803276062,0.8988326787948608
0.06946425884962082,0.96484375,0.16286520659923553,0.8988326787948608
0.06925538182258606,0.9635416865348816,0.16221623122692108,0.8988326787948608
0.06896745413541794,0.96484375,0.1624375283718109,0.8988326787948608
0.06854613870382309,0.96484375,0.16076263785362244,0.8988326787948608
0.06827832013368607,0.96484375,0.15935564041137695,0.8988326787948608
0.06809497624635696,0.96484375,0.15939784049987793,0.8988326787948608
0.0678868219256401,0.96484375,0.1586214303970337,0.8988326787948608
0.06758786737918854,0.9635416865348816,0.15776872634887695,0.8988326787948608
0.06737205386161804,0.9635416865348816,0.15706852078437805,0.8988326787948608
0.06711389869451523,0.96484375,0.15620647370815277,0.9143968820571899
0.06692507117986679,0.9622395634651184,0.15592248737812042,0.9143968820571899
0.06668128818273544,0.9635416865348816,0.15556474030017853,0.9143968820571899
0.06652931869029999,0.9635416865348816,0.1552753448486328,0.9143968820571899
0.0663100853562355,0.96484375,0.15365152060985565,0.9143968820571899
0.06612176448106766,0.9622395634651184,0.15413638949394226,0.9143968820571899
0.06592221558094025,0.96484375,0.15201014280319214,0.9143968820571899
0.0658160001039505,0.9622395634651184,0.1506362408399582,0.9143968820571899
0.06561676412820816,0.9635416865348816,0.15053686499595642,0.9143968820571899
0.06550407409667969,0.9635416865348816,0.15086567401885986,0.9143968820571899
0.06531483680009842,0.9635416865348816,0.1510678231716156,0.9143968820571899
0.06515534222126007,0.9635416865348816,0.15114305913448334,0.9143968820571899
0.0648995116353035,0.9635416865348816,0.15035858750343323,0.9143968820571899
0.06480184197425842,0.9622395634651184,0.14844122529029846,0.9143968820571899
0.06470855325460434,0.9622395634651184,0.14674785733222961,0.9143968820571899
0.06472322344779968,0.96484375,0.14791499078273773,0.9143968820571899
0.06443022936582565,0.9635416865348816,0.14846205711364746,0.9143968820571899
0.06423372030258179,0.9635416865348816,0.1484125852584839,0.9143968820571899
0.06405910104513168,0.9635416865348816,0.14739176630973816,0.9143968820571899
0.06400418281555176,0.9635416865348816,0.146502286195755,0.9143968820571899
0.06384824216365814,0.9635416865348816,0.14546053111553192,0.9143968820571899
0.06376656889915466,0.9635416865348816,0.14530199766159058,0.9143968820571899
0.06361449509859085,0.9635416865348816,0.14559349417686462,0.9143968820571899
0.06350263208150864,0.9635416865348816,0.14593106508255005,0.9143968820571899
0.06335168331861496,0.9635416865348816,0.1451086550951004,0.9143968820571899
0.06326941400766373,0.9635416865348816,0.14492842555046082,0.9143968820571899
0.06320307403802872,0.9635416865348816,0.14389891922473907,0.9143968820571899
0.06313104182481766,0.9635416865348816,0.14264355599880219,0.9143968820571899
0.06309285759925842,0.9622395634651184,0.1422557234764099,0.9143968820571899
0.06301230192184448,0.96484375,0.14306192100048065,0.9143968820571899
0.06281696259975433,0.96484375,0.14298319816589355,0.9143968820571899
0.06274508684873581,0.96484375,0.14238707721233368,0.9143968820571899
0.0626065731048584,0.96484375,0.14153046905994415,0.9143968820571899
0.06257396936416626,0.96484375,0.14151360094547272,0.9143968820571899
0.06246349588036537,0.96484375,0.14070801436901093,0.9143968820571899
0.06244981661438942,0.9635416865348816,0.14033813774585724,0.9143968820571899
0.062334150075912476,0.96484375,0.13989122211933136,0.9143968820571899
0.06227327883243561,0.96484375,0.1397673785686493,0.929961085319519
0.06227073445916176,0.96484375,0.13888999819755554,0.9143968820571899
0.06224820390343666,0.96484375,0.13992968201637268,0.9143968820571899
0.06196455657482147,0.9661458134651184,0.1395350694656372,0.9143968820571899
0.062038201838731766,0.96484375,0.13823355734348297,0.929961085319519
0.061915453523397446,0.96484375,0.13751567900180817,0.9143968820571899
0.061944857239723206,0.96484375,0.13793256878852844,0.9143968820571899
0.06179477646946907,0.96484375,0.13725607097148895,0.9143968820571899
0.06173248961567879,0.96484375,0.13702642917633057,0.9143968820571899
0.06166757270693779,0.96484375,0.13683781027793884,0.9143968820571899
0.061626046895980835,0.96484375,0.13628318905830383,0.9143968820571899
0.061496276408433914,0.96484375,0.13544562458992004,0.929961085319519
0.061436112970113754,0.96484375,0.13606379926204681,0.9143968820571899
0.0614115335047245,0.96484375,0.13482566177845,0.929961085319519
0.06136080250144005,0.96484375,0.13468945026397705,0.929961085319519
0.061295609921216965,0.96484375,0.13580985367298126,0.9143968820571899
0.061109255999326706,0.96484375,0.1357746124267578,0.9143968820571899
0.061090242117643356,0.9635416865348816,0.1332111954689026,0.929961085319519
0.061149340122938156,0.96484375,0.13312101364135742,0.929961085319519
0.06111225485801697,0.96484375,0.1341191828250885,0.929961085319519
0.06100441515445709,0.96484375,0.1345621645450592,0.9143968820571899
0.06091541051864624,0.96484375,0.13382035493850708,0.929961085319519
0.06084473058581352,0.96484375,0.1337583065032959,0.9143968820571899
0.0608174167573452,0.96484375,0.134100079536438,0.9143968820571899
0.06069028377532959,0.96484375,0.13330231606960297,0.929961085319519
0.06067143380641937,0.96484375,0.13284412026405334,0.9143968820571899
0.06062750518321991,0.96484375,0.1329502910375595,0.929961085319519
0.06054401397705078,0.96484375,0.13207603991031647,0.929961085319519
0.060546521097421646,0.96484375,0.13225238025188446,0.9143968820571899
0.06045312061905861,0.96484375,0.13303005695343018,0.9143968820571899
0.060308683663606644,0.96484375,0.13230755925178528,0.929961085319519
0.06030121445655823,0.96484375,0.1325845718383789,0.929961085319519
0.06031297519803047,0.96484375,0.1321951150894165,0.929961085319519
0.06023882329463959,0.96484375,0.1314009130001068,0.929961085319519
0.060254037380218506,0.96484375,0.1310662180185318,0.929961085319519
0.060212891548871994,0.96484375,0.13212166726589203,0.9143968820571899
0.06008611619472504,0.96484375,0.13133743405342102,0.929961085319519
0.0600697360932827,0.96484375,0.13117031753063202,0.929961085319519
0.060098107904195786,0.96484375,0.1297725886106491,0.929961085319519
0.06014149263501167,0.96484375,0.1298695057630539,0.929961085319519
0.060090094804763794,0.96484375,0.1316305547952652,0.9143968820571899
0.05987142398953438,0.96484375,0.1309652179479599,0.929961085319519
0.05986221507191658,0.96484375,0.13029451668262482,0.929961085319519
0.059818416833877563,0.96484375,0.1294463872909546,0.929961085319519
0.05985083058476448,0.96484375,0.1298455148935318,0.929961085319519
0.05977994203567505,0.96484375,0.1306055337190628,0.929961085319519
0.05971335247159004,0.96484375,0.13016070425510406,0.929961085319519
0.05961476266384125,0.96484375,0.12959925830364227,0.929961085319519
0.059585511684417725,0.96484375,0.12855543196201324,0.929961085319519
0.05964185297489166,0.96484375,0.1289977878332138,0.929961085319519
0.05960139259696007,0.96484375,0.12965963780879974,0.929961085319519
0.05951535701751709,0.96484375,0.13004617393016815,0.9143968820571899
0.05940625071525574,0.96484375,0.12967930734157562,0.929961085319519
0.05933878943324089,0.96484375,0.12897545099258423,0.929961085319519
0.05937730893492699,0.96484375,0.12796342372894287,0.929961085319519
0.059460580348968506,0.96484375,0.12772268056869507,0.929961085319519
0.059502895921468735,0.96484375,0.12870901823043823,0.929961085319519
0.059391263872385025,0.96484375,0.12919212877750397,0.9143968820571899
0.059302810579538345,0.96484375,0.1295582801103592,0.9143968820571899
0.05921001732349396,0.96484375,0.12818653881549835,0.929961085319519
0.059234101325273514,0.96484375,0.12709443271160126,0.929961085319519
0.059283386915922165,0.9661458134651184,0.1276721954345703,0.929961085319519
0.05928817391395569,0.9661458134651184,0.1286674439907074,0.929961085319519
0.059185370802879333,0.9661458134651184,0.12937964498996735,0.9143968820571899
0.05906829610466957,0.9661458134651184,0.1294846534729004,0.9143968820571899
0.05892804637551308,0.96484375,0.12832117080688477,0.929961085319519
0.05897034332156181,0.9661458134651184,0.1270958036184311,0.929961085319519
0.05908629298210144,0.9661458134651184,0.1278950721025467,0.929961085319519
0.05905726179480553,0.9661458134651184,0.129111185669899,0.9143968820571899
0.05887226387858391,0.9661458134651184,0.12858138978481293,0.9143968820571899
0.05880781635642052,0.9661458134651184,0.12824027240276337,0.9143968820571899
