loss,accuracy,val_loss,val_accuracy
0.07443111389875412,0.9635416865348816,0.1823681741952896,0.8832684755325317
0.07399354875087738,0.96484375,0.18123307824134827,0.8832684755325317
0.07355380803346634,0.96484375,0.18012301623821259,0.8832684755325317
0.07316093891859055,0.9635416865348816,0.1789153814315796,0.8832684755325317
0.07278860360383987,0.9635416865348816,0.17787298560142517,0.8832684755325317
0.07236688584089279,0.9635416865348816,0.1773044914007187,0.8832684755325317
0.07206860929727554,0.96484375,0.1760610044002533,0.8832684755325317
0.07172904163599014,0.96484375,0.17465579509735107,0.8832684755325317
0.07139724493026733,0.9622395634651184,0.17504465579986572,0.8832684755325317
0.0710095465183258,0.9622395634651184,0.17317917943000793,0.8832684755325317
0.07079892605543137,0.9622395634651184,0.17372475564479828,0.8832684755325317
0.07038108259439468,0.9622395634651184,0.1723039746284485,0.8832684755325317
0.07010184973478317,0.9622395634651184,0.1698925495147705,0.8910505771636963
0.06987059116363525,0.9622395634651184,0.1697940230369568,0.8910505771636963
0.06951502710580826,0.9622395634651184,0.17000794410705566,0.8910505771636963
0.06920164078474045,0.9622395634651184,0.16933651268482208,0.8910505771636963
0.06895347684621811,0.9635416865348816,0.1678515076637268,0.8910505771636963
0.06874159723520279,0.9635416865348816,0.1676741987466812,0.8910505771636963
0.06849603354930878,0.9635416865348816,0.16676579415798187,0.8910505771636963
0.06819650530815125,0.9622395634651184,0.16563870012760162,0.8910505771636963
0.0680806040763855,0.9622395634651184,0.16493073105812073,0.8910505771636963
0.06787975877523422,0.9622395634651184,0.16537214815616608,0.8910505771636963
0.06757538765668869,0.9622395634651184,0.1645175665616989,0.8910505771636963
0.06734480708837509,0.9622395634651184,0.16320082545280457,0.8910505771636963
0.06710845977067947,0.9622395634651184,0.16209270060062408,0.8910505771636963
0.06698819249868393,0.9622395634651184,0.16232530772686005,0.8910505771636963
0.06684470176696777,0.9622395634651184,0.1617525815963745,0.8910505771636963
0.06673383712768555,0.9622395634651184,0.16017195582389832,0.8910505771636963
0.06640120595693588,0.9622395634651184,0.15965992212295532,0.8910505771636963
0.06640412658452988,0.9622395634651184,0.16005024313926697,0.8910505771636963
0.06600172072649002,0.9622395634651184,0.15838511288166046,0.8910505771636963
0.06586397439241409,0.9622395634651184,0.15674173831939697,0.8910505771636963
0.06574667990207672,0.9635416865348816,0.1562725156545639,0.8910505771636963
0.06564228236675262,0.9622395634651184,0.1572687178850174,0.8910505771636963
0.06541186571121216,0.9622395634651184,0.15726852416992188,0.8910505771636963
0.06532073020935059,0.9622395634651184,0.15627159178256989,0.8910505771636963
0.06529024243354797,0.9622395634651184,0.15499870479106903,0.8910505771636963
0.06506720185279846,0.9622395634651184,0.15576545894145966,0.8910505771636963
0.06492066383361816,0.9622395634651184,0.15517465770244598,0.8910505771636963
0.06476110219955444,0.9622395634651184,0.1542990654706955,0.8910505771636963
0.06472818553447723,0.9622395634651184,0.15444833040237427,0.8910505771636963
0.06460145115852356,0.9622395634651184,0.15439070761203766,0.8910505771636963
0.06442592293024063,0.9622395634651184,0.15379483997821808,0.8910505771636963
0.06431922316551208,0.9622395634651184,0.15221281349658966,0.9066147804260254
0.06421073526144028,0.9622395634651184,0.15155945718288422,0.8910505771636963
0.06412249058485031,0.9622395634651184,0.15281252562999725,0.8910505771636963
0.06392932683229446,0.9622395634651184,0.15289393067359924,0.8910505771636963
0.06379828602075577,0.9622395634651184,0.15272538363933563,0.8910505771636963
0.06364469230175018,0.9622395634651184,0.15161389112472534,0.8910505771636963
0.06360434740781784,0.9622395634651184,0.1499958038330078,0.8910505771636963
0.06355788558721542,0.9622395634651184,0.1502360850572586,0.8910505771636963
0.06347060948610306,0.9622395634651184,0.15015920996665955,0.8910505771636963
0.06332757323980331,0.9622395634651184,0.15024666488170624,0.8910505771636963
0.06325460225343704,0.9622395634651184,0.1492755115032196,0.9066147804260254
0.06314212828874588,0.9622395634651184,0.1486963927745819,0.8988326787948608
0.06307011097669601,0.9622395634651184,0.1489754468202591,0.8988326787948608
0.06303481012582779,0.9622395634651184,0.14817428588867188,0.8988326787948608
0.06293613463640213,0.9635416865348816,0.14865075051784515,0.8910505771636963
0.0628298744559288,0.9622395634651184,0.148864284157753,0.8988326787948608
0.06269780546426773,0.9622395634651184,0.14782969653606415,0.9143968820571899
0.06268439441919327,0.9622395634651184,0.14667676389217377,0.9143968820571899
0.06261754781007767,0.9622395634651184,0.14654013514518738,0.9143968820571899
0.0625387504696846,0.9622395634651184,0.14691390097141266,0.9143968820571899
0.06242832913994789,0.9609375,0.14750762283802032,0.8988326787948608
0.062294330447912216,0.9622395634651184,0.14682483673095703,0.9143968820571899
0.06217688322067261,0.9609375,0.14551207423210144,0.929961085319519
0.06216197833418846,0.9622395634651184,0.14525949954986572,0.929961085319519
0.06217902898788452,0.9622395634651184,0.14376868307590485,0.929961085319519
0.062130484730005264,0.9609375,0.14456932246685028,0.929961085319519
0.06206262484192848,0.9609375,0.14527860283851624,0.929961085319519
0.06189369782805443,0.9609375,0.14435459673404694,0.9143968820571899
0.06180423125624657,0.9609375,0.14421384036540985,0.929961085319519
0.06172959506511688,0.9609375,0.14390918612480164,0.929961085319519
0.06168416142463684,0.9609375,0.1440715789794922,0.929961085319519
0.06162811815738678,0.9609375,0.14384600520133972,0.9143968820571899
0.0615282841026783,0.9609375,0.14414124190807343,0.9143968820571899
0.06144360825419426,0.9609375,0.14319480955600739,0.929961085319519
0.06135823205113411,0.9609375,0.1425882875919342,0.929961085319519
0.06133686378598213,0.9609375,0.14255797863006592,0.929961085319519
0.06128475442528725,0.9609375,0.1430034637451172,0.929961085319519
0.06120710447430611,0.9609375,0.1411043107509613,0.929961085319519
0.06121182441711426,0.9609375,0.14153586328029633,0.929961085319519
0.06119152531027794,0.9609375,0.14200277626514435,0.929961085319519
0.061081092804670334,0.9609375,0.14250563085079193,0.929961085319519
0.0609612800180912,0.9609375,0.14100447297096252,0.9143968820571899
0.06095483526587486,0.9609375,0.14028380811214447,0.929961085319519
0.06089785322546959,0.9609375,0.1401328444480896,0.929961085319519
0.060836952179670334,0.9609375,0.1404581069946289,0.929961085319519
0.06079992651939392,0.9609375,0.13921651244163513,0.929961085319519
0.060829196125268936,0.9609375,0.13966786861419678,0.929961085319519
0.06073172017931938,0.9609375,0.1400429904460907,0.929961085319519
0.06070101633667946,0.9609375,0.14046670496463776,0.9143968820571899
0.060626689344644547,0.9609375,0.1403893530368805,0.929961085319519
0.06050331890583038,0.9609375,0.13842351734638214,0.929961085319519
0.060521747916936874,0.9609375,0.13868144154548645,0.929961085319519
0.06051643192768097,0.9609375,0.13926008343696594,0.929961085319519
0.06040629372000694,0.9622395634651184,0.13911457359790802,0.929961085319519
0.06034033000469208,0.9609375,0.1387253701686859,0.929961085319519
0.060320716351270676,0.9622395634651184,0.13904976844787598,0.929961085319519
0.0602407306432724,0.9622395634651184,0.13845016062259674,0.929961085319519
0.06016744300723076,0.9622395634651184,0.13778284192085266,0.929961085319519
0.06020209193229675,0.9622395634651184,0.13692323863506317,0.929961085319519
0.060219328850507736,0.9635416865348816,0.13711123168468475,0.929961085319519
0.06019463762640953,0.9622395634651184,0.13756075501441956,0.929961085319519
0.06005563959479332,0.9635416865348816,0.13746193051338196,0.929961085319519
0.06006402149796486,0.9635416865348816,0.13639552891254425,0.929961085319519
0.06004873290657997,0.9622395634651184,0.13643214106559753,0.929961085319519
0.0599505752325058,0.9635416865348816,0.13672256469726562,0.929961085319519
0.059882551431655884,0.9635416865348816,0.13639959692955017,0.929961085319519
0.05988472327589989,0.9635416865348816,0.13603754341602325,0.929961085319519
0.05984213948249817,0.9635416865348816,0.13544896245002747,0.929961085319519
0.05984930321574211,0.9635416865348816,0.13608916103839874,0.929961085319519
0.05981041118502617,0.9635416865348816,0.13618284463882446,0.929961085319519
0.05974528566002846,0.9635416865348816,0.13570570945739746,0.929961085319519
0.0597059391438961,0.9635416865348816,0.13488498330116272,0.929961085319519
0.05973157659173012,0.9635416865348816,0.135665163397789,0.929961085319519
0.05961846932768822,0.9635416865348816,0.1355530470609665,0.929961085319519
0.05958927050232887,0.9635416865348816,0.13495022058486938,0.929961085319519
0.0595797598361969,0.9635416865348816,0.13486170768737793,0.929961085319519
0.059587810188531876,0.9635416865348816,0.13477067649364471,0.929961085319519
0.05955721437931061,0.9635416865348816,0.13518893718719482,0.929961085319519
0.05951785668730736,0.9635416865348816,0.1350783258676529,0.929961085319519
0.059423014521598816,0.9635416865348816,0.13494454324245453,0.929961085319519
0.05940279737114906,0.9635416865348816,0.13447371125221252,0.929961085319519
0.059353530406951904,0.9635416865348816,0.13470694422721863,0.929961085319519
0.05931243300437927,0.9635416865348816,0.13444514572620392,0.929961085319519
0.05929633975028992,0.9635416865348816,0.13404829800128937,0.929961085319519
0.059274137020111084,0.9635416865348816,0.13412532210350037,0.929961085319519
0.05921129509806633,0.9635416865348816,0.13420550525188446,0.929961085319519
0.059190619736909866,0.9635416865348816,0.13401901721954346,0.929961085319519
0.05913988873362541,0.9635416865348816,0.13400977849960327,0.929961085319519
0.05912540480494499,0.9635416865348816,0.13393479585647583,0.929961085319519
0.05909983813762665,0.9635416865348816,0.13430193066596985,0.929961085319519
0.05899558961391449,0.9635416865348816,0.1334620863199234,0.929961085319519
0.058999523520469666,0.9635416865348816,0.13302204012870789,0.929961085319519
0.05900466442108154,0.9635416865348816,0.1327408403158188,0.929961085319519
0.059049710631370544,0.9635416865348816,0.13348542153835297,0.929961085319519
0.058960769325494766,0.9635416865348816,0.13363897800445557,0.929961085319519
0.05886659026145935,0.9635416865348816,0.13272319734096527,0.929961085319519
0.05890336632728577,0.9635416865348816,0.13298195600509644,0.929961085319519
0.058864567428827286,0.9635416865348816,0.1334584802389145,0.929961085319519
0.05879587307572365,0.9635416865348816,0.1330936849117279,0.929961085319519
0.058756280690431595,0.9635416865348816,0.1329270303249359,0.929961085319519
0.05867195129394531,0.9635416865348816,0.13151459395885468,0.929961085319519
0.05872949957847595,0.9635416865348816,0.1316494345664978,0.929961085319519
0.058729663491249084,0.96484375,0.1320040225982666,0.929961085319519
0.05869702622294426,0.96484375,0.13228213787078857,0.929961085319519
0.058623652905225754,0.9635416865348816,0.13174697756767273,0.929961085319519
0.05859505757689476,0.9635416865348816,0.13120336830615997,0.929961085319519
0.058626577258110046,0.96484375,0.1314375102519989,0.929961085319519
0.05859486386179924,0.96484375,0.1315593421459198,0.929961085319519
0.058550190180540085,0.9635416865348816,0.13097479939460754,0.929961085319519
0.05853201821446419,0.9635416865348816,0.13112249970436096,0.929961085319519
0.05854672193527222,0.9635416865348816,0.13178466260433197,0.929961085319519
0.05846409872174263,0.9635416865348816,0.13177822530269623,0.929961085319519
0.05842083692550659,0.9635416865348816,0.13090455532073975,0.929961085319519
0.058432817459106445,0.9635416865348816,0.13080762326717377,0.929961085319519
0.05837388336658478,0.9635416865348816,0.13004843890666962,0.929961085319519
0.05837529897689819,0.96484375,0.13020408153533936,0.929961085319519
0.05836052820086479,0.96484375,0.13043633103370667,0.929961085319519
0.05832451954483986,0.96484375,0.13047264516353607,0.929961085319519
0.058279622346162796,0.96484375,0.13017027080059052,0.929961085319519
0.05825226381421089,0.96484375,0.12944115698337555,0.929961085319519
0.058288734406232834,0.9635416865348816,0.1298210471868515,0.929961085319519
0.05834614858031273,0.9635416865348816,0.1306074559688568,0.929961085319519
0.05816880986094475,0.9635416865348816,0.12976260483264923,0.929961085319519
0.05817173421382904,0.96484375,0.12976336479187012,0.929961085319519
0.058177147060632706,0.96484375,0.12981440126895905,0.929961085319519
0.05810527130961418,0.9635416865348816,0.1292930394411087,0.929961085319519
0.058144960552453995,0.96484375,0.12944528460502625,0.929961085319519
0.05810069665312767,0.96484375,0.12968981266021729,0.929961085319519
0.05804366245865822,0.9635416865348816,0.12946493923664093,0.929961085319519
0.058015961199998856,0.9635416865348816,0.1291797012090683,0.929961085319519
0.057990264147520065,0.96484375,0.12850309908390045,0.929961085319519
0.05804307386279106,0.96484375,0.12892864644527435,0.929961085319519
0.05802154168486595,0.96484375,0.1294681280851364,0.929961085319519
0.05792315676808357,0.96484375,0.12919948995113373,0.929961085319519
0.05789065361022949,0.9635416865348816,0.12865649163722992,0.929961085319519
0.05790114402770996,0.96484375,0.1283637285232544,0.929961085319519
0.057886864989995956,0.96484375,0.12823297083377838,0.929961085319519
0.05790652334690094,0.96484375,0.12854672968387604,0.929961085319519
0.05789408087730408,0.96484375,0.12797604501247406,0.929961085319519
0.057872917503118515,0.96484375,0.1284300684928894,0.929961085319519
0.0578458271920681,0.96484375,0.12869811058044434,0.929961085319519
0.05780194699764252,0.96484375,0.12808367609977722,0.929961085319519
0.057782601565122604,0.96484375,0.12794271111488342,0.929961085319519
0.05776801332831383,0.9635416865348816,0.1279861032962799,0.929961085319519
0.05773361399769783,0.9635416865348816,0.12823709845542908,0.929961085319519
0.057700444012880325,0.96484375,0.12830840051174164,0.929961085319519
0.05769769847393036,0.9635416865348816,0.12828539311885834,0.929961085319519
0.05771186575293541,0.96484375,0.1288321614265442,0.929961085319519
0.057647157460451126,0.96484375,0.12850260734558105,0.929961085319519
0.057593122124671936,0.96484375,0.1272326558828354,0.929961085319519
0.05761904641985893,0.96484375,0.12683749198913574,0.929961085319519
0.057679321616888046,0.96484375,0.12808269262313843,0.929961085319519
0.05764630064368248,0.96484375,0.12795478105545044,0.929961085319519
0.05755002424120903,0.96484375,0.12749609351158142,0.929961085319519
0.057566940784454346,0.96484375,0.12733258306980133,0.929961085319519
0.057529449462890625,0.9661458134651184,0.1274646371603012,0.929961085319519
0.05749885365366936,0.96484375,0.12748003005981445,0.929961085319519
0.057585254311561584,0.9661458134651184,0.12748472392559052,0.929961085319519
0.05749349668622017,0.9661458134651184,0.12719380855560303,0.929961085319519
0.057498279958963394,0.9661458134651184,0.12730710208415985,0.929961085319519
0.057467952370643616,0.9661458134651184,0.12720321118831635,0.929961085319519
