loss,accuracy,val_loss,val_accuracy
0.1501825451850891,0.9596354365348816,0.3465965986251831,0.8365758657455444
0.1464158296585083,0.9596354365348816,0.3387269675731659,0.8365758657455444
0.14255690574645996,0.9609375,0.32977598905563354,0.8365758657455444
0.1389181762933731,0.9622395634651184,0.32166361808776855,0.844357967376709
0.13523833453655243,0.9622395634651184,0.3111090064048767,0.8599221706390381
0.13199006021022797,0.9609375,0.30342885851860046,0.8599221706390381
0.12888599932193756,0.9622395634651184,0.2964547276496887,0.8599221706390381
0.12583966553211212,0.9622395634651184,0.28988227248191833,0.8677042722702026
0.12283452600240707,0.9622395634651184,0.28240570425987244,0.8677042722702026
0.12022373080253601,0.9622395634651184,0.2759648859500885,0.8599221706390381
0.11769161373376846,0.9635416865348816,0.27189430594444275,0.8599221706390381
0.1150471493601799,0.9635416865348816,0.26335427165031433,0.8599221706390381
0.11275965720415115,0.96484375,0.25828126072883606,0.8599221706390381
0.11054536700248718,0.96484375,0.2549256682395935,0.8599221706390381
0.10839002579450607,0.96484375,0.24950569868087769,0.8599221706390381
0.10642559081315994,0.9661458134651184,0.2472357600927353,0.8599221706390381
0.104416124522686,0.9661458134651184,0.24185162782669067,0.8677042722702026
0.10260868072509766,0.9674479365348816,0.23749205470085144,0.8832684755325317
0.10086729377508163,0.96484375,0.23360460996627808,0.8832684755325317
0.09925061464309692,0.9661458134651184,0.23119992017745972,0.8832684755325317
0.0977410078048706,0.9661458134651184,0.22721590101718903,0.8832684755325317
0.09629110246896744,0.9674479365348816,0.22508497536182404,0.8832684755325317
0.09478657692670822,0.9674479365348816,0.22146497666835785,0.8832684755325317
0.09342869371175766,0.96875,0.21837593615055084,0.8832684755325317
0.09213412553071976,0.96875,0.21557384729385376,0.8832684755325317
0.09084272384643555,0.96875,0.21272814273834229,0.8832684755325317
0.08978214114904404,0.9674479365348816,0.20979832112789154,0.8832684755325317
0.08875978738069534,0.9661458134651184,0.20847579836845398,0.8832684755325317
0.08758089691400528,0.96875,0.20523616671562195,0.8832684755325317
0.08666074275970459,0.9661458134651184,0.20300762355327606,0.8832684755325317
0.08569762110710144,0.96875,0.20149977505207062,0.8832684755325317
0.08473577350378036,0.9661458134651184,0.19943921267986298,0.8832684755325317
0.08387764543294907,0.9661458134651184,0.19823424518108368,0.8832684755325317
0.08300808072090149,0.96484375,0.1963968127965927,0.8832684755325317
0.08232960850000381,0.96484375,0.19342395663261414,0.8910505771636963
0.08157306909561157,0.96484375,0.1908080279827118,0.8988326787948608
0.08075883984565735,0.9635416865348816,0.18971897661685944,0.8910505771636963
0.08017808943986893,0.9661458134651184,0.18730376660823822,0.8988326787948608
0.07956711202859879,0.9622395634651184,0.18768790364265442,0.8988326787948608
0.07880103588104248,0.9635416865348816,0.186417356133461,0.8988326787948608
0.07817190140485764,0.9635416865348816,0.18445277214050293,0.8988326787948608
0.0776686742901802,0.9635416865348816,0.1827949583530426,0.8988326787948608
0.07701467722654343,0.9635416865348816,0.1823648363351822,0.8988326787948608
0.07645139843225479,0.9635416865348816,0.1798757165670395,0.8988326787948608
0.07590999454259872,0.9622395634651184,0.17929142713546753,0.8988326787948608
0.0753786489367485,0.9622395634651184,0.1768229752779007,0.8988326787948608
0.07492544502019882,0.96484375,0.1760646551847458,0.8988326787948608
0.07448671013116837,0.9635416865348816,0.17521044611930847,0.8988326787948608
0.07408372312784195,0.9635416865348816,0.17488233745098114,0.8988326787948608
0.07366928458213806,0.9622395634651184,0.173228919506073,0.8988326787948608
0.07326316833496094,0.9635416865348816,0.17101739346981049,0.8988326787948608
0.07290027290582657,0.9635416865348816,0.1707829087972641,0.8988326787948608
0.07248618453741074,0.9635416865348816,0.17027097940444946,0.8988326787948608
0.07202617824077606,0.9635416865348816,0.1688745617866516,0.8988326787948608
0.07171475887298584,0.9635416865348816,0.16732200980186462,0.8988326787948608
0.07144241034984589,0.9635416865348816,0.16661116480827332,0.8988326787948608
0.07109687477350235,0.9635416865348816,0.16567769646644592,0.8988326787948608
0.07073161751031876,0.9635416865348816,0.16474120318889618,0.8988326787948608
0.07045760750770569,0.9635416865348816,0.16494549810886383,0.8988326787948608
0.07011788338422775,0.9622395634651184,0.1634185016155243,0.8988326787948608
0.06982377916574478,0.9622395634651184,0.1618984043598175,0.8988326787948608
0.06958165019750595,0.9635416865348816,0.1613336205482483,0.8988326787948608
0.069388248026371,0.9635416865348816,0.1602741926908493,0.8988326787948608
0.069087915122509,0.9635416865348816,0.16021515429019928,0.8988326787948608
0.06876832246780396,0.9635416865348816,0.15904919803142548,0.8988326787948608
0.06862344592809677,0.9622395634651184,0.1579654961824417,0.8988326787948608
0.06837264448404312,0.9635416865348816,0.1570892632007599,0.8988326787948608
0.06817495077848434,0.9622395634651184,0.15756820142269135,0.8988326787948608
0.06790373474359512,0.9635416865348816,0.15772920846939087,0.8988326787948608
0.06761623173952103,0.9635416865348816,0.1574430763721466,0.8988326787948608
0.06740943342447281,0.9635416865348816,0.1556066870689392,0.8988326787948608
0.06722691655158997,0.9635416865348816,0.15435035526752472,0.9143968820571899
0.06700874865055084,0.9635416865348816,0.15462756156921387,0.9143968820571899
0.06680723279714584,0.9622395634651184,0.15367309749126434,0.9143968820571899
0.06667930632829666,0.9622395634651184,0.1523231714963913,0.9143968820571899
0.06653843820095062,0.9635416865348816,0.1526940017938614,0.9143968820571899
0.06631548702716827,0.9622395634651184,0.15221232175827026,0.9143968820571899
0.06617306917905807,0.9622395634651184,0.15142273902893066,0.9143968820571899
0.06597241014242172,0.9635416865348816,0.15127669274806976,0.9143968820571899
0.06582550704479218,0.9622395634651184,0.14928816258907318,0.9143968820571899
0.06561286002397537,0.9635416865348816,0.14877326786518097,0.9143968820571899
0.06556112319231033,0.9622395634651184,0.1484108567237854,0.9143968820571899
0.0653989240527153,0.9622395634651184,0.14861588180065155,0.9143968820571899
0.06526938825845718,0.9622395634651184,0.14807787537574768,0.9143968820571899
0.06501305103302002,0.9622395634651184,0.14726486802101135,0.9143968820571899
0.06495176255702972,0.96484375,0.14679136872291565,0.9143968820571899
0.06483090668916702,0.9622395634651184,0.14630700647830963,0.9143968820571899
0.06470079720020294,0.9635416865348816,0.14655637741088867,0.9143968820571899
0.0645531639456749,0.9635416865348816,0.14556950330734253,0.9143968820571899
0.06442350149154663,0.96484375,0.14472582936286926,0.9143968820571899
0.06438321620225906,0.96484375,0.14407752454280853,0.9143968820571899
0.06422004848718643,0.9635416865348816,0.14364442229270935,0.929961085319519
0.06416764110326767,0.9635416865348816,0.14359137415885925,0.9143968820571899
0.0640392079949379,0.9635416865348816,0.14416642487049103,0.9143968820571899
0.0639089047908783,0.9635416865348816,0.1423477828502655,0.929961085319519
0.06390583515167236,0.9635416865348816,0.14411486685276031,0.9143968820571899
0.06366784125566483,0.9635416865348816,0.14384795725345612,0.9143968820571899
0.06348728388547897,0.9635416865348816,0.14254319667816162,0.9143968820571899
0.06345143169164658,0.96484375,0.14142371714115143,0.9143968820571899
0.0633823350071907,0.9635416865348816,0.14086715877056122,0.9143968820571899
0.06337270885705948,0.9635416865348816,0.14079609513282776,0.9143968820571899
0.06321661919355392,0.9635416865348816,0.14099954068660736,0.9143968820571899
0.06312737613916397,0.9635416865348816,0.1405448168516159,0.9143968820571899
0.06296761333942413,0.9635416865348816,0.1395857036113739,0.929961085319519
0.06297911703586578,0.9635416865348816,0.13940797746181488,0.9143968820571899
0.06287410110235214,0.9635416865348816,0.13830256462097168,0.929961085319519
0.06285451352596283,0.9635416865348816,0.13856154680252075,0.929961085319519
0.06271234899759293,0.9635416865348816,0.13844454288482666,0.9143968820571899
0.06265386193990707,0.9635416865348816,0.13796554505825043,0.9143968820571899
0.06253978610038757,0.9635416865348816,0.13714158535003662,0.9143968820571899
0.06248077377676964,0.9635416865348816,0.13675200939178467,0.9143968820571899
0.06239598989486694,0.9661458134651184,0.1369677633047104,0.9143968820571899
0.06242285668849945,0.96484375,0.13602659106254578,0.929961085319519
0.06230930611491203,0.9635416865348816,0.13614626228809357,0.9143968820571899
0.062240470200777054,0.9635416865348816,0.13622640073299408,0.929961085319519
0.062127914279699326,0.9635416865348816,0.13663128018379211,0.9143968820571899
0.06201964616775513,0.9635416865348816,0.1354539841413498,0.929961085319519
0.06198154017329216,0.9635416865348816,0.13463957607746124,0.929961085319519
0.0619627945125103,0.9635416865348816,0.13498632609844208,0.929961085319519
0.06175190582871437,0.9635416865348816,0.1348954290151596,0.9143968820571899
0.06175785884261131,0.9635416865348816,0.13437245786190033,0.929961085319519
0.06167302653193474,0.9635416865348816,0.13431251049041748,0.929961085319519
0.06163489818572998,0.9635416865348816,0.13399435579776764,0.929961085319519
0.0615515299141407,0.9635416865348816,0.1336686909198761,0.929961085319519
0.061545949429273605,0.9635416865348816,0.1342797577381134,0.929961085319519
0.061475738883018494,0.9635416865348816,0.13381578028202057,0.9143968820571899
0.06135864183306694,0.9635416865348816,0.13289694488048553,0.929961085319519
0.06137494370341301,0.9635416865348816,0.13238947093486786,0.929961085319519
0.06129946932196617,0.9635416865348816,0.13333748281002045,0.929961085319519
0.061242010444402695,0.9635416865348816,0.1333058625459671,0.929961085319519
0.06109157204627991,0.9635416865348816,0.13322283327579498,0.929961085319519
0.061042025685310364,0.96484375,0.13192792236804962,0.929961085319519
0.06096210703253746,0.9635416865348816,0.13231253623962402,0.9143968820571899
0.06098170205950737,0.9635416865348816,0.13115863502025604,0.929961085319519
0.060985807329416275,0.9635416865348816,0.13066521286964417,0.929961085319519
0.060986872762441635,0.9635416865348816,0.13153767585754395,0.929961085319519
0.06084498390555382,0.9635416865348816,0.13153375685214996,0.929961085319519
0.06088671460747719,0.9635416865348816,0.1315261274576187,0.929961085319519
0.06082649901509285,0.9635416865348816,0.13182909786701202,0.929961085319519
0.06077897921204567,0.9635416865348816,0.13184703886508942,0.929961085319519
0.060642536729574203,0.9635416865348816,0.13139979541301727,0.929961085319519
0.06057519093155861,0.9635416865348816,0.13048729300498962,0.929961085319519
0.06057241931557655,0.9635416865348816,0.13059215247631073,0.929961085319519
0.0605497807264328,0.9635416865348816,0.1308085173368454,0.929961085319519
0.06048882380127907,0.96484375,0.1300387978553772,0.929961085319519
0.06043263152241707,0.96484375,0.12996825575828552,0.929961085319519
0.060398489236831665,0.9635416865348816,0.12972071766853333,0.929961085319519
0.06033995375037193,0.96484375,0.1294425129890442,0.929961085319519
0.0603906512260437,0.96484375,0.1299363225698471,0.929961085319519
0.060337379574775696,0.9635416865348816,0.13059230148792267,0.9143968820571899
0.060220226645469666,0.9635416865348816,0.12931877374649048,0.929961085319519
0.06017472967505455,0.9635416865348816,0.1292772740125656,0.929961085319519
0.06019271910190582,0.96484375,0.128554567694664,0.929961085319519
0.060199130326509476,0.96484375,0.12851998209953308,0.929961085319519
0.06025652959942818,0.96484375,0.12868817150592804,0.929961085319519
0.06011338159441948,0.96484375,0.12842869758605957,0.929961085319519
0.06014434993267059,0.96484375,0.12787489593029022,0.929961085319519
0.06013258174061775,0.96484375,0.12899045646190643,0.929961085319519
0.06008568033576012,0.9635416865348816,0.12917616963386536,0.929961085319519
0.059940021485090256,0.9635416865348816,0.1290069967508316,0.9143968820571899
0.05991097167134285,0.96484375,0.12806563079357147,0.929961085319519
0.059898655861616135,0.96484375,0.12744231522083282,0.929961085319519
0.059890586882829666,0.96484375,0.12770375609397888,0.929961085319519
0.05991142615675926,0.96484375,0.12801150977611542,0.9143968820571899
0.05979635939002037,0.96484375,0.1266019493341446,0.929961085319519
0.059799935668706894,0.96484375,0.12630893290042877,0.929961085319519
0.05982496961951256,0.96484375,0.12655675411224365,0.929961085319519
0.05979619547724724,0.96484375,0.1257615089416504,0.929961085319519
0.05976715683937073,0.96484375,0.12589645385742188,0.929961085319519
0.05977838858962059,0.96484375,0.12707343697547913,0.929961085319519
0.05975532904267311,0.96484375,0.1277712881565094,0.9143968820571899
0.0595397986471653,0.96484375,0.12615278363227844,0.929961085319519
0.059555720537900925,0.96484375,0.1254759430885315,0.929961085319519
0.05959585681557655,0.9661458134651184,0.12579677999019623,0.929961085319519
0.059579040855169296,0.9661458134651184,0.1263696700334549,0.929961085319519
0.05950865522027016,0.9661458134651184,0.1265529990196228,0.929961085319519
0.05941462144255638,0.96484375,0.1257477104663849,0.929961085319519
0.05942359194159508,0.96484375,0.1256331354379654,0.929961085319519
0.05945585295557976,0.9661458134651184,0.12630659341812134,0.929961085319519
0.05933907628059387,0.9661458134651184,0.12678642570972443,0.929961085319519
0.059268414974212646,0.9661458134651184,0.12551721930503845,0.929961085319519
0.05992572382092476,0.9674479365348816,0.12015035003423691,0.9143968820571899
0.060348641127347946,0.96484375,0.12896504998207092,0.9143968820571899
0.05958201363682747,0.96484375,0.12945502996444702,0.9143968820571899
0.0591910295188427,0.96484375,0.1255100816488266,0.929961085319519
0.05921707674860954,0.96484375,0.12386621534824371,0.929961085319519
0.059392049908638,0.9661458134651184,0.12428685277700424,0.929961085319519
0.059336256235837936,0.9661458134651184,0.12551553547382355,0.9143968820571899
0.059312496334314346,0.96484375,0.12582644820213318,0.9143968820571899
0.059159476310014725,0.9635416865348816,0.12387322634458542,0.929961085319519
0.059187937527894974,0.96484375,0.1237117201089859,0.929961085319519
0.059196773916482925,0.9661458134651184,0.12433664500713348,0.929961085319519
