loss,accuracy,val_loss,val_accuracy
0.14921770989894867,0.9583333134651184,0.33189043402671814,0.8599221706390381
0.14544396102428436,0.9583333134651184,0.32423460483551025,0.8599221706390381
0.14158228039741516,0.9583333134651184,0.3145880103111267,0.8832684755325317
0.13803453743457794,0.9583333134651184,0.3069634735584259,0.8832684755325317
0.13459660112857819,0.9596354365348816,0.2987574636936188,0.8910505771636963
0.131436288356781,0.9609375,0.29214611649513245,0.8910505771636963
0.12836240231990814,0.9609375,0.28528958559036255,0.8910505771636963
0.1254901885986328,0.9635416865348816,0.2799343168735504,0.8754863739013672
0.12265399843454361,0.9635416865348816,0.27273237705230713,0.8910505771636963
0.12002701312303543,0.96484375,0.2657313942909241,0.8754863739013672
0.1176106333732605,0.96484375,0.2621825337409973,0.8832684755325317
0.1152576133608818,0.96484375,0.2554876208305359,0.8988326787948608
0.11301839351654053,0.9635416865348816,0.2514260411262512,0.8832684755325317
0.11086992174386978,0.9661458134651184,0.24675604701042175,0.8832684755325317
0.10877414792776108,0.9661458134651184,0.24309800565242767,0.8910505771636963
0.10685613751411438,0.9661458134651184,0.23920072615146637,0.8910505771636963
0.10494890064001083,0.96484375,0.23505821824073792,0.8910505771636963
0.10328779369592667,0.9661458134651184,0.2317456156015396,0.8910505771636963
0.10164425522089005,0.9661458134651184,0.22912245988845825,0.8910505771636963
0.09988287836313248,0.9661458134651184,0.22536802291870117,0.8910505771636963
0.09837127476930618,0.9661458134651184,0.22191020846366882,0.8910505771636963
0.09703556448221207,0.9661458134651184,0.21955016255378723,0.8910505771636963
0.09558916091918945,0.9661458134651184,0.21757732331752777,0.8910505771636963
0.09424103051424026,0.96484375,0.2144935429096222,0.8910505771636963
0.09288361668586731,0.9661458134651184,0.2112429291009903,0.8910505771636963
0.09181318432092667,0.9661458134651184,0.20881542563438416,0.8910505771636963
0.09059745818376541,0.9661458134651184,0.20637959241867065,0.8910505771636963
0.08956090360879898,0.9674479365348816,0.20387563109397888,0.8910505771636963
0.08852851390838623,0.96484375,0.2027435004711151,0.8910505771636963
0.08748626708984375,0.9661458134651184,0.2006351351737976,0.8910505771636963
0.08654671907424927,0.96484375,0.1988959163427353,0.8910505771636963
0.08558432012796402,0.9661458134651184,0.19672329723834991,0.8910505771636963
0.08470798283815384,0.9661458134651184,0.19451259076595306,0.8910505771636963
0.08389849215745926,0.9661458134651184,0.1927618682384491,0.8910505771636963
0.08313807100057602,0.9661458134651184,0.19212953746318817,0.8910505771636963
0.08238063007593155,0.9674479365348816,0.19076542556285858,0.8910505771636963
0.08149675279855728,0.9674479365348816,0.18762889504432678,0.8910505771636963
0.08087792247533798,0.9674479365348816,0.18722552061080933,0.8910505771636963
0.0802367702126503,0.9674479365348816,0.18585249781608582,0.8910505771636963
0.07954446971416473,0.9674479365348816,0.18414849042892456,0.8910505771636963
0.07890548557043076,0.9674479365348816,0.1829812377691269,0.8910505771636963
0.07828269153833389,0.9674479365348816,0.18162314593791962,0.8910505771636963
0.07767403870820999,0.9674479365348816,0.1804865151643753,0.8988326787948608
0.07710931450128555,0.9674479365348816,0.1788467913866043,0.8988326787948608
0.07660382241010666,0.9674479365348816,0.17785033583641052,0.8988326787948608
0.0760233998298645,0.9661458134651184,0.17581699788570404,0.8988326787948608
0.07558507472276688,0.9661458134651184,0.17501892149448395,0.8988326787948608
0.07512664049863815,0.9674479365348816,0.17474742233753204,0.8988326787948608
0.07459861785173416,0.9674479365348816,0.17275479435920715,0.8988326787948608
0.07428672164678574,0.9674479365348816,0.17263385653495789,0.8988326787948608
0.07372373342514038,0.96484375,0.1704133301973343,0.8988326787948608
0.07336749136447906,0.9674479365348816,0.1696973741054535,0.8988326787948608
0.07297518104314804,0.9635416865348816,0.16920360922813416,0.8988326787948608
0.07256847620010376,0.9661458134651184,0.16876690089702606,0.8988326787948608
0.07223919779062271,0.9661458134651184,0.1679961234331131,0.8988326787948608
0.07181911915540695,0.9661458134651184,0.16623692214488983,0.8988326787948608
0.07149689644575119,0.9661458134651184,0.1653105765581131,0.8988326787948608
0.07119115442037582,0.9635416865348816,0.1644207239151001,0.8988326787948608
0.0708322674036026,0.9661458134651184,0.16363470256328583,0.8988326787948608
0.07051189243793488,0.9635416865348816,0.16279897093772888,0.8988326787948608
0.0701938271522522,0.96484375,0.1618460714817047,0.8988326787948608
0.06990128755569458,0.9635416865348816,0.16143564879894257,0.8988326787948608
0.06959110498428345,0.96484375,0.1606176793575287,0.8988326787948608
0.06935504823923111,0.9661458134651184,0.1599363535642624,0.9143968820571899
0.06911107152700424,0.9635416865348816,0.1587171107530594,0.9143968820571899
0.06883887201547623,0.9622395634651184,0.1580856889486313,0.9143968820571899
0.06848544627428055,0.9635416865348816,0.15665102005004883,0.9143968820571899
0.06833832710981369,0.9635416865348816,0.15537294745445251,0.9143968820571899
0.06809858232736588,0.9609375,0.15412265062332153,0.9143968820571899
0.06800596415996552,0.9622395634651184,0.1551680713891983,0.9143968820571899
0.067662812769413,0.9622395634651184,0.1552637368440628,0.9143968820571899
0.06743863224983215,0.9622395634651184,0.15456074476242065,0.9143968820571899
0.06717581301927567,0.9609375,0.1529330015182495,0.9143968820571899
0.06704089790582657,0.9622395634651184,0.15278421342372894,0.9143968820571899
0.06684233248233795,0.9635416865348816,0.15199822187423706,0.9143968820571899
0.06665974110364914,0.9609375,0.15163767337799072,0.9143968820571899
0.06647035479545593,0.9609375,0.15120935440063477,0.9143968820571899
0.066324882209301,0.9622395634651184,0.15008819103240967,0.9143968820571899
0.06620460003614426,0.9622395634651184,0.1505480408668518,0.9143968820571899
0.06597039848566055,0.9635416865348816,0.14995938539505005,0.9143968820571899
0.0658695176243782,0.96484375,0.14928241074085236,0.9143968820571899
0.06568977236747742,0.9609375,0.1478685438632965,0.9143968820571899
0.06555479019880295,0.9622395634651184,0.14847621321678162,0.9143968820571899
0.06537207216024399,0.9622395634651184,0.1482446789741516,0.9143968820571899
0.06517625600099564,0.9635416865348816,0.1474488079547882,0.9143968820571899
0.06499550491571426,0.9622395634651184,0.14607089757919312,0.9143968820571899
0.0649782195687294,0.9635416865348816,0.1463956981897354,0.9143968820571899
0.06482837349176407,0.9622395634651184,0.14530602097511292,0.9143968820571899
0.06471653282642365,0.9635416865348816,0.14577455818653107,0.9143968820571899
0.06453698128461838,0.9622395634651184,0.14547523856163025,0.9143968820571899
0.0644415020942688,0.9622395634651184,0.14494949579238892,0.9143968820571899
0.06428539752960205,0.9635416865348816,0.14442428946495056,0.9143968820571899
0.0641544982790947,0.9622395634651184,0.1440255492925644,0.9143968820571899
0.06405278295278549,0.9635416865348816,0.1435694694519043,0.9143968820571899
0.06393708288669586,0.9635416865348816,0.14373049139976501,0.9143968820571899
0.06377258151769638,0.9622395634651184,0.14243344962596893,0.9143968820571899
0.06375523656606674,0.9635416865348816,0.14278878271579742,0.9143968820571899
0.06358535587787628,0.9635416865348816,0.14241616427898407,0.9143968820571899
0.06344244629144669,0.96484375,0.14161649346351624,0.9143968820571899
0.06340200453996658,0.9635416865348816,0.1411837935447693,0.9143968820571899
0.06332217156887054,0.9635416865348816,0.1419614553451538,0.9143968820571899
0.0632389560341835,0.9635416865348816,0.1411532759666443,0.9143968820571899
0.06308287382125854,0.9635416865348816,0.14018632471561432,0.9143968820571899
0.06300769746303558,0.9635416865348816,0.13994941115379333,0.9143968820571899
0.06293222308158875,0.9635416865348816,0.14013606309890747,0.9143968820571899
0.06281491369009018,0.9635416865348816,0.13928157091140747,0.9143968820571899
0.06275933235883713,0.9635416865348816,0.13914816081523895,0.9143968820571899
0.06265638023614883,0.9635416865348816,0.13902661204338074,0.9143968820571899
0.06264517456293106,0.96484375,0.13852669298648834,0.9143968820571899
0.06255196779966354,0.9635416865348816,0.13769452273845673,0.9143968820571899
0.06253992021083832,0.96484375,0.13761189579963684,0.9143968820571899
0.06249295547604561,0.96484375,0.13900181651115417,0.9143968820571899
0.06229761615395546,0.96484375,0.138559028506279,0.9143968820571899
0.06219153478741646,0.96484375,0.13733118772506714,0.9143968820571899
0.06212126091122627,0.9635416865348816,0.13646918535232544,0.9143968820571899
0.06208963692188263,0.96484375,0.1369280368089676,0.9143968820571899
0.06202220916748047,0.96484375,0.1370433270931244,0.9143968820571899
0.06189770624041557,0.96484375,0.13634102046489716,0.9143968820571899
0.06187228485941887,0.96484375,0.1355585902929306,0.9143968820571899
0.06181591376662254,0.96484375,0.13577093183994293,0.9143968820571899
0.061802804470062256,0.96484375,0.13621309399604797,0.9143968820571899
0.06165960803627968,0.96484375,0.1354847550392151,0.9143968820571899
0.061596572399139404,0.96484375,0.1354369968175888,0.9143968820571899
0.061624959111213684,0.96484375,0.13393883407115936,0.929961085319519
0.06150044873356819,0.96484375,0.13257189095020294,0.929961085319519
0.061472076922655106,0.96484375,0.13364864885807037,0.9143968820571899
0.06165306270122528,0.9635416865348816,0.13099080324172974,0.929961085319519
0.06152668222784996,0.96484375,0.13258762657642365,0.929961085319519
0.06156088411808014,0.96484375,0.13368330895900726,0.9143968820571899
0.06126537546515465,0.96484375,0.13408884406089783,0.9143968820571899
0.061134546995162964,0.96484375,0.13358843326568604,0.929961085319519
0.061079513281583786,0.96484375,0.1321827620267868,0.929961085319519
0.06107864901423454,0.96484375,0.13189491629600525,0.929961085319519
0.0610692985355854,0.96484375,0.13248050212860107,0.929961085319519
0.06094490364193916,0.96484375,0.13196176290512085,0.929961085319519
0.060919761657714844,0.96484375,0.13298998773097992,0.929961085319519
0.06081683933734894,0.96484375,0.13258032500743866,0.929961085319519
