loss,accuracy,val_loss,val_accuracy
0.058726321905851364,0.9661458134651184,0.1261846274137497,0.929961085319519
0.05935479328036308,0.9661458134651184,0.12735725939273834,0.929961085319519
0.05918964743614197,0.96484375,0.12685726583003998,0.929961085319519
0.06391510367393494,0.9622395634651184,0.14230921864509583,0.9143968820571899
0.059966791421175,0.9635416865348816,0.13074584305286407,0.929961085319519
0.058038175106048584,0.9661458134651184,0.12624911963939667,0.929961085319519
0.060722943395376205,0.96484375,0.13483379781246185,0.9143968820571899
0.05960345268249512,0.96484375,0.1302529275417328,0.9143968820571899
0.05745971202850342,0.9674479365348816,0.1253785938024521,0.929961085319519
0.059747036546468735,0.96484375,0.13299737870693207,0.9143968820571899
0.05795072019100189,0.9661458134651184,0.12218433618545532,0.929961085319519
0.06374324858188629,0.9622395634651184,0.14578746259212494,0.9143968820571899
0.05807468295097351,0.9661458134651184,0.12443909794092178,0.929961085319519
0.05893709883093834,0.9661458134651184,0.12910425662994385,0.9143968820571899
0.05794844031333923,0.9661458134651184,0.12550419569015503,0.929961085319519
0.05754378065466881,0.9674479365348816,0.12572996318340302,0.929961085319519
0.05802309140563011,0.9661458134651184,0.12348761409521103,0.929961085319519
0.0586235374212265,0.9661458134651184,0.1256469339132309,0.929961085319519
0.05849742889404297,0.96484375,0.12784071266651154,0.929961085319519
0.05859127268195152,0.96484375,0.12683679163455963,0.929961085319519
0.057659801095724106,0.9661458134651184,0.12217039614915848,0.929961085319519
0.05989250913262367,0.96484375,0.13184870779514313,0.9143968820571899
0.062168728560209274,0.9609375,0.13883492350578308,0.9143968820571899
0.05891696736216545,0.9661458134651184,0.1258189082145691,0.929961085319519
0.05821910500526428,0.9661458134651184,0.1270374208688736,0.9143968820571899
0.0582125149667263,0.9661458134651184,0.12617383897304535,0.9143968820571899
0.061076074838638306,0.9635416865348816,0.13411405682563782,0.929961085319519
0.059515949338674545,0.96484375,0.1314133256673813,0.9143968820571899
0.05862487480044365,0.96484375,0.1285787969827652,0.929961085319519
0.057997528463602066,0.9661458134651184,0.12449346482753754,0.929961085319519
0.060146939009428024,0.9635416865348816,0.13617898523807526,0.929961085319519
0.056747060269117355,0.9661458134651184,0.12452267110347748,0.929961085319519
0.05857798084616661,0.9661458134651184,0.12394043803215027,0.929961085319519
0.05779546499252319,0.9661458134651184,0.12636199593544006,0.929961085319519
0.05948319658637047,0.96484375,0.12664330005645752,0.929961085319519
0.06221917271614075,0.9635416865348816,0.14129149913787842,0.9143968820571899
0.05807089805603027,0.9661458134651184,0.12759265303611755,0.9143968820571899
0.057254329323768616,0.9661458134651184,0.12544161081314087,0.929961085319519
0.059873152524232864,0.96484375,0.12771962583065033,0.929961085319519
0.05934398993849754,0.96484375,0.13066288828849792,0.929961085319519
0.058688197284936905,0.9661458134651184,0.12511597573757172,0.929961085319519
0.05757676437497139,0.9661458134651184,0.12548409402370453,0.929961085319519
0.05859115719795227,0.9661458134651184,0.1262635886669159,0.929961085319519
0.057467952370643616,0.9661458134651184,0.12720321118831635,0.929961085319519
0.06022674962878227,0.96484375,0.13644951581954956,0.9143968820571899
0.05772045627236366,0.9661458134651184,0.12494511157274246,0.929961085319519
0.05909337103366852,0.9661458134651184,0.12803176045417786,0.929961085319519
0.06012696027755737,0.96484375,0.13325603306293488,0.929961085319519
0.05913224443793297,0.96484375,0.12558546662330627,0.929961085319519
0.058411940932273865,0.9661458134651184,0.12671630084514618,0.929961085319519
0.059682492166757584,0.9661458134651184,0.12763310968875885,0.929961085319519
0.05846681073307991,0.9661458134651184,0.12733040750026703,0.929961085319519
0.05926522612571716,0.96484375,0.12930317223072052,0.929961085319519
0.05805123224854469,0.9661458134651184,0.12417303770780563,0.929961085319519
0.058295369148254395,0.9661458134651184,0.12728925049304962,0.929961085319519
0.05852006748318672,0.96484375,0.12732823193073273,0.929961085319519
0.057563986629247665,0.96484375,0.12855319678783417,0.9143968820571899
0.057978805154561996,0.96484375,0.12559525668621063,0.929961085319519
0.06016981601715088,0.96484375,0.13416683673858643,0.9143968820571899
0.05854090675711632,0.9661458134651184,0.1271965056657791,0.9143968820571899
0.05944736674427986,0.9635416865348816,0.12936750054359436,0.929961085319519
0.060066837817430496,0.96484375,0.13560053706169128,0.929961085319519
0.05756256356835365,0.9661458134651184,0.1266038566827774,0.929961085319519
0.058162521570920944,0.96484375,0.1295638084411621,0.9143968820571899
0.05985509231686592,0.96484375,0.131565123796463,0.929961085319519
