loss,accuracy,val_loss,val_accuracy
0.062726691365242,0.9622395634651184,0.13996002078056335,0.9143968820571899
0.06260504573583603,0.9622395634651184,0.13956354558467865,0.9143968820571899
0.06252232939004898,0.9622395634651184,0.13907696306705475,0.9143968820571899
0.06242727115750313,0.9635416865348816,0.13778917491436005,0.929961085319519
0.062392041087150574,0.9635416865348816,0.13814754784107208,0.929961085319519
0.06234559044241905,0.9622395634651184,0.13831786811351776,0.929961085319519
0.06222793459892273,0.96484375,0.13805411756038666,0.929961085319519
0.06216531619429588,0.96484375,0.13739390671253204,0.929961085319519
0.06208732724189758,0.96484375,0.1369370073080063,0.929961085319519
0.0620194673538208,0.96484375,0.13657981157302856,0.929961085319519
0.06196693703532219,0.96484375,0.13661222159862518,0.929961085319519
0.06188678368926048,0.96484375,0.13670074939727783,0.929961085319519
0.06179159879684448,0.96484375,0.13621285557746887,0.929961085319519
0.06171588972210884,0.96484375,0.13544273376464844,0.929961085319519
0.061731185764074326,0.96484375,0.13506747782230377,0.929961085319519
0.061675217002630234,0.96484375,0.1350141316652298,0.929961085319519
0.06161739304661751,0.96484375,0.13532894849777222,0.929961085319519
0.061525046825408936,0.96484375,0.13480941951274872,0.929961085319519
0.06146426498889923,0.96484375,0.13472622632980347,0.929961085319519
0.0613945834338665,0.96484375,0.13449013233184814,0.929961085319519
0.061402689665555954,0.96484375,0.13444854319095612,0.929961085319519
0.06129458174109459,0.96484375,0.13416582345962524,0.929961085319519
0.061234574764966965,0.96484375,0.13429084420204163,0.929961085319519
0.061140771955251694,0.96484375,0.13377022743225098,0.929961085319519
0.06116397678852081,0.96484375,0.1339908391237259,0.929961085319519
0.06106717512011528,0.96484375,0.13336686789989471,0.929961085319519
0.06113271042704582,0.96484375,0.1333240121603012,0.929961085319519
0.06107408180832863,0.96484375,0.13294419646263123,0.929961085319519
0.061028048396110535,0.96484375,0.13342225551605225,0.929961085319519
0.0609794557094574,0.96484375,0.13302406668663025,0.929961085319519
0.060898687690496445,0.96484375,0.1326502114534378,0.929961085319519
0.06084276735782623,0.96484375,0.13210324943065643,0.929961085319519
0.06079743802547455,0.96484375,0.13187021017074585,0.929961085319519
0.06077365577220917,0.96484375,0.13232523202896118,0.929961085319519
0.06069021299481392,0.96484375,0.13181941211223602,0.929961085319519
0.06064149737358093,0.96484375,0.1314246654510498,0.929961085319519
0.06063460186123848,0.96484375,0.13117365539073944,0.929961085319519
0.060590002685785294,0.96484375,0.13072578608989716,0.929961085319519
0.060607653111219406,0.96484375,0.1307351440191269,0.929961085319519
0.06057896092534065,0.96484375,0.13068559765815735,0.929961085319519
0.060551270842552185,0.96484375,0.13100923597812653,0.929961085319519
0.06047191098332405,0.96484375,0.12984523177146912,0.929961085319519
0.06051839515566826,0.96484375,0.12952472269535065,0.929961085319519
0.06048058345913887,0.96484375,0.13061784207820892,0.929961085319519
0.06035499647259712,0.96484375,0.13057325780391693,0.929961085319519
0.06029769405722618,0.96484375,0.12982869148254395,0.929961085319519
0.06027601659297943,0.96484375,0.13017584383487701,0.929961085319519
0.060176294296979904,0.96484375,0.12936842441558838,0.929961085319519
0.06017492339015007,0.96484375,0.12925292551517487,0.929961085319519
0.060162127017974854,0.96484375,0.12911096215248108,0.929961085319519
0.06018033251166344,0.96484375,0.1297461986541748,0.929961085319519
0.060118287801742554,0.96484375,0.12969930469989777,0.929961085319519
0.06004149094223976,0.96484375,0.12939034402370453,0.929961085319519
0.06001030281186104,0.96484375,0.12934429943561554,0.929961085319519
0.05998342111706734,0.96484375,0.12934169173240662,0.929961085319519
0.059900399297475815,0.96484375,0.12921512126922607,0.929961085319519
0.05985608696937561,0.96484375,0.12882019579410553,0.929961085319519
0.059830207377672195,0.96484375,0.1283988356590271,0.929961085319519
0.05984293296933174,0.96484375,0.127967968583107,0.929961085319519
0.05985461175441742,0.96484375,0.12890100479125977,0.929961085319519
0.05973260477185249,0.96484375,0.12869057059288025,0.929961085319519
0.05969369038939476,0.96484375,0.12814100086688995,0.929961085319519
0.0596429668366909,0.96484375,0.1279212087392807,0.929961085319519
0.059642110019922256,0.96484375,0.12784507870674133,0.929961085319519
0.059652552008628845,0.96484375,0.12766416370868683,0.929961085319519
0.059646595269441605,0.96484375,0.1281641125679016,0.929961085319519
0.05957269296050072,0.96484375,0.12796641886234283,0.929961085319519
0.05953079089522362,0.96484375,0.12758947908878326,0.929961085319519
0.05950992926955223,0.96484375,0.12677286565303802,0.929961085319519
0.05952291563153267,0.96484375,0.1266358196735382,0.929961085319519
0.059493642300367355,0.96484375,0.12667618691921234,0.929961085319519
0.05946851149201393,0.96484375,0.12662839889526367,0.929961085319519
0.05944373086094856,0.96484375,0.12663058936595917,0.929961085319519
0.059392090886831284,0.96484375,0.12676648795604706,0.929961085319519
0.05935077741742134,0.96484375,0.1269608736038208,0.929961085319519
0.05928143486380577,0.96484375,0.12646624445915222,0.929961085319519
0.059261780232191086,0.96484375,0.1260564625263214,0.929961085319519
0.059276033192873,0.96484375,0.12627258896827698,0.929961085319519
0.05923885107040405,0.96484375,0.12623624503612518,0.929961085319519
0.05922512710094452,0.96484375,0.1269858032464981,0.929961085319519
0.05912690982222557,0.96484375,0.12664015591144562,0.929961085319519
0.0591089092195034,0.96484375,0.12606056034564972,0.929961085319519
0.05913640186190605,0.96484375,0.1256275177001953,0.929961085319519
0.059083204716444016,0.96484375,0.12575176358222961,0.929961085319519
0.05908513069152832,0.96484375,0.12603457272052765,0.929961085319519
0.059001531451940536,0.96484375,0.12548993527889252,0.929961085319519
0.05916867032647133,0.96484375,0.12568075954914093,0.929961085319519
0.05912322178483009,0.96484375,0.12588168680667877,0.929961085319519
0.05903500318527222,0.96484375,0.125361368060112,0.929961085319519
0.059031326323747635,0.96484375,0.12532362341880798,0.929961085319519
0.059002023190259933,0.96484375,0.12552644312381744,0.929961085319519
0.0589488185942173,0.96484375,0.12522822618484497,0.929961085319519
0.058926526457071304,0.96484375,0.12504024803638458,0.929961085319519
0.05891074612736702,0.96484375,0.12491685152053833,0.929961085319519
0.05891128256917,0.96484375,0.12467145919799805,0.929961085319519
0.058912720531225204,0.96484375,0.12497536092996597,0.929961085319519
0.0588049441576004,0.96484375,0.12487230449914932,0.929961085319519
0.05881262943148613,0.96484375,0.12361569702625275,0.929961085319519
0.058877404779195786,0.9661458134651184,0.12386614829301834,0.929961085319519
0.05886507034301758,0.9661458134651184,0.12498503923416138,0.929961085319519
0.05876120924949646,0.96484375,0.12440762668848038,0.929961085319519
0.058701127767562866,0.96484375,0.12426120787858963,0.929961085319519
0.058694988489151,0.96484375,0.12289787828922272,0.929961085319519
0.05876648426055908,0.9661458134651184,0.12333299219608307,0.929961085319519
0.05877422168850899,0.9661458134651184,0.12374720722436905,0.929961085319519
0.0586668960750103,0.9661458134651184,0.1242748573422432,0.929961085319519
0.05858011543750763,0.9661458134651184,0.12386743724346161,0.929961085319519
0.058576617389917374,0.9661458134651184,0.12369838356971741,0.929961085319519
0.058664899319410324,0.9661458134651184,0.12311840802431107,0.929961085319519
0.05860644578933716,0.9661458134651184,0.12377116084098816,0.929961085319519
0.05854174122214317,0.9661458134651184,0.1243176981806755,0.929961085319519
0.05840732529759407,0.9661458134651184,0.12362657487392426,0.929961085319519
0.058430105447769165,0.9661458134651184,0.12335634976625443,0.929961085319519
