loss,accuracy,val_loss,val_accuracy
0.10665427893400192,0.9674479365348816,0.24732330441474915,0.8754863739013672
0.10462077707052231,0.9674479365348816,0.24319776892662048,0.8677042722702026
0.10274592787027359,0.9661458134651184,0.23748712241649628,0.8754863739013672
0.10099156945943832,0.9674479365348816,0.2331821620464325,0.8832684755325317
0.0992753878235817,0.9674479365348816,0.2306576371192932,0.8677042722702026
0.0977780818939209,0.9661458134651184,0.22661486268043518,0.8832684755325317
0.09623831510543823,0.9661458134651184,0.2246408462524414,0.8832684755325317
0.0947490707039833,0.9661458134651184,0.2196749597787857,0.8832684755325317
0.09336810559034348,0.9661458134651184,0.21590861678123474,0.8832684755325317
0.0920870378613472,0.9661458134651184,0.21380870044231415,0.8910505771636963
0.0909234881401062,0.9661458134651184,0.2122577577829361,0.8910505771636963
0.08959544450044632,0.9661458134651184,0.20908017456531525,0.8910505771636963
0.08849746733903885,0.9661458134651184,0.20646776258945465,0.8910505771636963
0.08737703412771225,0.9674479365348816,0.20437754690647125,0.8832684755325317
0.08636011928319931,0.9674479365348816,0.20148061215877533,0.8910505771636963
0.08542188256978989,0.9674479365348816,0.2003430724143982,0.8910505771636963
0.08451858162879944,0.9661458134651184,0.19712857902050018,0.8910505771636963
0.08357507735490799,0.9661458134651184,0.19480770826339722,0.8910505771636963
0.08278405666351318,0.9661458134651184,0.19345636665821075,0.8910505771636963
0.08197414129972458,0.9661458134651184,0.1917015165090561,0.8988326787948608
0.08124499022960663,0.9674479365348816,0.1916600912809372,0.8988326787948608
0.08042546361684799,0.9661458134651184,0.1888105273246765,0.8910505771636963
0.07975377142429352,0.9661458134651184,0.18678751587867737,0.8988326787948608
0.07904801517724991,0.9661458134651184,0.18563222885131836,0.8988326787948608
0.07842501252889633,0.96484375,0.1849072128534317,0.8988326787948608
0.07771245390176773,0.9661458134651184,0.18241724371910095,0.8988326787948608
0.07714007794857025,0.9661458134651184,0.18166856467723846,0.8988326787948608
0.07656146585941315,0.9635416865348816,0.17976123094558716,0.8988326787948608
0.07608312368392944,0.9661458134651184,0.17905637621879578,0.8988326787948608
0.07543937116861343,0.9635416865348816,0.17723889648914337,0.8988326787948608
0.0748855397105217,0.9635416865348816,0.17524918913841248,0.8988326787948608
0.0745101347565651,0.9661458134651184,0.17272251844406128,0.8988326787948608
0.07405806332826614,0.9661458134651184,0.1728472113609314,0.8988326787948608
0.073586605489254,0.9635416865348816,0.1721721887588501,0.8988326787948608
0.0732179656624794,0.9622395634651184,0.17087221145629883,0.8988326787948608
0.07270801812410355,0.9635416865348816,0.16937315464019775,0.8988326787948608
0.07238351553678513,0.9635416865348816,0.16926433145999908,0.8988326787948608
0.07203102856874466,0.9622395634651184,0.16904515027999878,0.8988326787948608
0.07162052392959595,0.9622395634651184,0.1683712899684906,0.8988326787948608
0.07123763114213943,0.9622395634651184,0.16680645942687988,0.8988326787948608
0.07085468620061874,0.9622395634651184,0.165444478392601,0.8988326787948608
0.07049804925918579,0.9622395634651184,0.1646789163351059,0.9143968820571899
0.07015789300203323,0.9622395634651184,0.16328546404838562,0.9143968820571899
0.06999387592077255,0.9609375,0.1612812578678131,0.9143968820571899
0.06968208402395248,0.9609375,0.16138316690921783,0.9143968820571899
0.06936413794755936,0.9609375,0.16178196668624878,0.9143968820571899
0.0690493956208229,0.9635416865348816,0.1600663959980011,0.9143968820571899
0.06889981776475906,0.9622395634651184,0.16081473231315613,0.9143968820571899
0.06856013089418411,0.9622395634651184,0.15921537578105927,0.9143968820571899
0.06831511110067368,0.9609375,0.15750788152217865,0.9143968820571899
0.06816378980875015,0.9609375,0.15793900191783905,0.9143968820571899
0.06791455298662186,0.9622395634651184,0.15782231092453003,0.9143968820571899
0.06766169518232346,0.9609375,0.15721134841442108,0.9143968820571899
0.06739918142557144,0.9609375,0.15728391706943512,0.9143968820571899
0.06716164201498032,0.9609375,0.15509876608848572,0.9143968820571899
0.06693580001592636,0.9609375,0.15371441841125488,0.9143968820571899
0.06685327738523483,0.9609375,0.1507788896560669,0.9143968820571899
0.06677619367837906,0.9635416865348816,0.1509983390569687,0.9143968820571899
0.06664082407951355,0.9622395634651184,0.15398269891738892,0.9143968820571899
0.06629709899425507,0.9609375,0.15393273532390594,0.9143968820571899
0.06606728583574295,0.9609375,0.15336917340755463,0.9143968820571899
0.06590282171964645,0.9609375,0.15172386169433594,0.9143968820571899
0.06567994505167007,0.9609375,0.15147407352924347,0.9143968820571899
0.0655016377568245,0.9609375,0.15063588321208954,0.9143968820571899
0.0652717798948288,0.9609375,0.14973530173301697,0.9143968820571899
0.06523916125297546,0.9609375,0.15008655190467834,0.9143968820571899
0.06505819410085678,0.9609375,0.14950372278690338,0.9143968820571899
0.06495893746614456,0.9609375,0.14865554869174957,0.9143968820571899
0.06479639559984207,0.9609375,0.14915800094604492,0.9143968820571899
0.06457027792930603,0.9609375,0.14800937473773956,0.9143968820571899
0.06447430700063705,0.9609375,0.14667187631130219,0.9143968820571899
0.06447094678878784,0.9622395634651184,0.14737781882286072,0.9143968820571899
0.06433428078889847,0.9622395634651184,0.14718030393123627,0.9143968820571899
0.06414032727479935,0.9609375,0.14770710468292236,0.9143968820571899
0.06395065784454346,0.9609375,0.14598576724529266,0.9143968820571899
0.06384535878896713,0.9622395634651184,0.1456747204065323,0.9143968820571899
0.06375493854284286,0.9622395634651184,0.1447996348142624,0.9143968820571899
0.0636027380824089,0.9622395634651184,0.14349733293056488,0.9143968820571899
0.06361979991197586,0.9609375,0.1429343968629837,0.9143968820571899
0.06353522837162018,0.9622395634651184,0.1440267115831375,0.9143968820571899
0.06335074454545975,0.9609375,0.1438746154308319,0.9143968820571899
0.06321130692958832,0.9609375,0.14277896285057068,0.9143968820571899
0.06311310082674026,0.9622395634651184,0.1424679309129715,0.9143968820571899
0.06304217129945755,0.9609375,0.14209403097629547,0.9143968820571899
0.06296422332525253,0.9609375,0.14252518117427826,0.9143968820571899
0.06291482597589493,0.9609375,0.14253613352775574,0.9143968820571899
0.06276962906122208,0.9609375,0.14143693447113037,0.9143968820571899
0.06276927888393402,0.9622395634651184,0.14270077645778656,0.9143968820571899
0.062480781227350235,0.9622395634651184,0.14118656516075134,0.9143968820571899
0.0624912790954113,0.9635416865348816,0.1400596648454666,0.9143968820571899
0.06250669807195663,0.9622395634651184,0.14031745493412018,0.9143968820571899
0.062425579875707626,0.9635416865348816,0.14010284841060638,0.9143968820571899
0.06233995780348778,0.9635416865348816,0.14080248773097992,0.9143968820571899
0.062271732836961746,0.9622395634651184,0.13725613057613373,0.9143968820571899
0.06234198436141014,0.9635416865348816,0.13902445137500763,0.9143968820571899
0.062200549989938736,0.9635416865348816,0.14004303514957428,0.9143968820571899
0.06201811134815216,0.96484375,0.13909071683883667,0.9143968820571899
0.06203588470816612,0.9635416865348816,0.13748274743556976,0.9143968820571899
0.062056925147771835,0.9635416865348816,0.13942678272724152,0.9143968820571899
0.061819981783628464,0.96484375,0.1390865594148636,0.9143968820571899
0.06187325343489647,0.96484375,0.1374320089817047,0.9143968820571899
0.06189139187335968,0.96484375,0.13724969327449799,0.9143968820571899
0.06186358630657196,0.96484375,0.13777880370616913,0.9143968820571899
0.06168002262711525,0.96484375,0.1379479318857193,0.9143968820571899
0.06151549145579338,0.96484375,0.13754722476005554,0.9143968820571899
0.06138906255364418,0.96484375,0.13571655750274658,0.9143968820571899
0.0615202970802784,0.96484375,0.13583746552467346,0.9143968820571899
0.061459604650735855,0.96484375,0.13672079145908356,0.9143968820571899
0.06145845726132393,0.96484375,0.13655051589012146,0.9143968820571899
0.061335477977991104,0.96484375,0.13647951185703278,0.9143968820571899
0.0612475760281086,0.96484375,0.13643847405910492,0.9143968820571899
0.06119726598262787,0.96484375,0.13563111424446106,0.9143968820571899
0.06112349405884743,0.96484375,0.1340777724981308,0.9143968820571899
0.061103496700525284,0.96484375,0.13482153415679932,0.9143968820571899
0.06104463338851929,0.96484375,0.13617515563964844,0.9143968820571899
0.06082509085536003,0.96484375,0.13543358445167542,0.9143968820571899
0.060783177614212036,0.96484375,0.13392207026481628,0.9143968820571899
0.06084047257900238,0.96484375,0.13360169529914856,0.9143968820571899
0.06089971587061882,0.9635416865348816,0.13398417830467224,0.9143968820571899
0.06089039519429207,0.9635416865348816,0.1343095600605011,0.9143968820571899
0.060696791857481,0.9661458134651184,0.13482172787189484,0.9143968820571899
0.0605987124145031,0.96484375,0.13417036831378937,0.9143968820571899
0.06055006384849548,0.96484375,0.13330194354057312,0.9143968820571899
0.06053828075528145,0.96484375,0.1326764076948166,0.9143968820571899
0.06055021658539772,0.96484375,0.1324077993631363,0.9143968820571899
0.060589324682950974,0.96484375,0.13428054749965668,0.9143968820571899
0.06037303805351257,0.96484375,0.133037269115448,0.9143968820571899
0.06037278100848198,0.96484375,0.132487952709198,0.9143968820571899
0.06038545444607735,0.96484375,0.13318292796611786,0.9143968820571899
0.060334935784339905,0.96484375,0.1306881457567215,0.929961085319519
0.060435932129621506,0.9635416865348816,0.13059000670909882,0.9143968820571899
0.0604960061609745,0.96484375,0.13269217312335968,0.9143968820571899
0.06027587875723839,0.96484375,0.13352933526039124,0.9143968820571899
0.060092780739068985,0.96484375,0.13252830505371094,0.9143968820571899
0.059982847422361374,0.96484375,0.1311613917350769,0.9143968820571899
0.06005319580435753,0.96484375,0.1316700279712677,0.9143968820571899
0.059972237795591354,0.96484375,0.13175234198570251,0.9143968820571899
0.05990815535187721,0.9661458134651184,0.1311587244272232,0.9143968820571899
0.05993041396141052,0.9661458134651184,0.1312413066625595,0.9143968820571899
0.05987648665904999,0.96484375,0.13120481371879578,0.9143968820571899
0.059817418456077576,0.9661458134651184,0.1302434355020523,0.9143968820571899
0.05987216904759407,0.9661458134651184,0.13093595206737518,0.9143968820571899
0.059843018651008606,0.9661458134651184,0.13214503228664398,0.9143968820571899
0.059674832969903946,0.9661458134651184,0.1307864785194397,0.9143968820571899
0.05967806652188301,0.9661458134651184,0.1297329217195511,0.929961085319519
0.059760142117738724,0.9661458134651184,0.12926140427589417,0.929961085319519
0.05983605608344078,0.9661458134651184,0.13053983449935913,0.9143968820571899
0.0596885047852993,0.9661458134651184,0.13061688840389252,0.9143968820571899
0.059657126665115356,0.9661458134651184,0.1316138505935669,0.9143968820571899
0.05955234542489052,0.9661458134651184,0.13002561032772064,0.9143968820571899
0.059575844556093216,0.9661458134651184,0.13035105168819427,0.9143968820571899
0.05950005352497101,0.9661458134651184,0.13038840889930725,0.9143968820571899
0.0593959242105484,0.9661458134651184,0.13041064143180847,0.9143968820571899
0.05934295058250427,0.9661458134651184,0.12786145508289337,0.929961085319519
0.05955452844500542,0.9661458134651184,0.12904714047908783,0.9143968820571899
0.05946258828043938,0.9661458134651184,0.13029929995536804,0.9143968820571899
0.05932460352778435,0.9661458134651184,0.12969696521759033,0.9143968820571899
0.05935705825686455,0.9661458134651184,0.12786532938480377,0.929961085319519
0.05946971848607063,0.9661458134651184,0.1286386400461197,0.9143968820571899
0.05942220985889435,0.9661458134651184,0.12934191524982452,0.9143968820571899
0.05942196026444435,0.96484375,0.13086682558059692,0.9143968820571899
0.059059035032987595,0.9635416865348816,0.12912090122699738,0.9143968820571899
0.05904669687151909,0.96484375,0.12720364332199097,0.929961085319519
0.0592191256582737,0.9661458134651184,0.1281287670135498,0.929961085319519
0.05919688567519188,0.9661458134651184,0.12878401577472687,0.9143968820571899
0.05909067019820213,0.9661458134651184,0.12885722517967224,0.9143968820571899
0.05904724821448326,0.9661458134651184,0.12803074717521667,0.9143968820571899
0.05906151235103607,0.9661458134651184,0.12834882736206055,0.929961085319519
0.059073954820632935,0.9661458134651184,0.1270492672920227,0.9143968820571899
0.059181198477745056,0.9661458134651184,0.12875744700431824,0.9143968820571899
0.05902896821498871,0.9661458134651184,0.12834540009498596,0.9143968820571899
0.05900881811976433,0.9661458134651184,0.12716859579086304,0.9143968820571899
0.05904007330536842,0.9661458134651184,0.1274259090423584,0.9143968820571899
0.05902232602238655,0.9661458134651184,0.12860000133514404,0.9143968820571899
0.058761078864336014,0.9661458134651184,0.1272299736738205,0.9143968820571899
0.05878138542175293,0.9661458134651184,0.12673340737819672,0.9143968820571899
0.058880869299173355,0.9661458134651184,0.12715867161750793,0.9143968820571899
0.058840375393629074,0.9661458134651184,0.12785522639751434,0.9143968820571899
0.05877908691763878,0.9661458134651184,0.127851665019989,0.9143968820571899
0.05864432826638222,0.9661458134651184,0.12737150490283966,0.9143968820571899
0.05866517126560211,0.9661458134651184,0.12717951834201813,0.9143968820571899
0.05864671990275383,0.9661458134651184,0.12731820344924927,0.9143968820571899
0.058671895414590836,0.9661458134651184,0.12824755907058716,0.9143968820571899
0.05857406184077263,0.9661458134651184,0.12818574905395508,0.9143968820571899
0.05849200487136841,0.9661458134651184,0.1270352452993393,0.929961085319519
0.05854090675711632,0.9661458134651184,0.1271965056657791,0.9143968820571899
