loss,accuracy,val_loss,val_accuracy
0.16376519203186035,0.953125,0.3753364384174347,0.8326848149299622
0.15889866650104523,0.9557291865348816,0.36427903175354004,0.844357967376709
0.15407298505306244,0.9583333134651184,0.3516160249710083,0.844357967376709
0.1493968814611435,0.9583333134651184,0.33870285749435425,0.8521400690078735
0.14523248374462128,0.9622395634651184,0.3283076286315918,0.8521400690078735
0.14128728210926056,0.9622395634651184,0.3198203146457672,0.8599221706390381
0.13722442090511322,0.9635416865348816,0.30818676948547363,0.8754863739013672
0.1337260901927948,0.9635416865348816,0.30039268732070923,0.8754863739013672
0.13031497597694397,0.96484375,0.29180800914764404,0.8754863739013672
0.12712909281253815,0.9635416865348816,0.2850383520126343,0.8754863739013672
0.12409155815839767,0.96484375,0.2775154113769531,0.8754863739013672
0.12117806077003479,0.9635416865348816,0.27289077639579773,0.8754863739013672
0.11837207525968552,0.96484375,0.26630842685699463,0.8910505771636963
0.11577379703521729,0.96484375,0.2614127993583679,0.8910505771636963
0.11324120312929153,0.96484375,0.25642359256744385,0.8910505771636963
0.11091940850019455,0.9661458134651184,0.250836044549942,0.8754863739013672
0.1086098775267601,0.9661458134651184,0.24485428631305695,0.8910505771636963
0.10666883736848831,0.9661458134651184,0.2407207041978836,0.8910505771636963
0.10466912388801575,0.9674479365348816,0.23681014776229858,0.8754863739013672
0.10278797894716263,0.9674479365348816,0.23285211622714996,0.8988326787948608
0.10103195905685425,0.9661458134651184,0.2294265180826187,0.8832684755325317
0.09918468445539474,0.9661458134651184,0.22597984969615936,0.8832684755325317
0.09756790846586227,0.9674479365348816,0.22250764071941376,0.8832684755325317
0.09611030668020248,0.9674479365348816,0.21883772313594818,0.8832684755325317
0.09463378041982651,0.96875,0.21667341887950897,0.8832684755325317
0.09321313351392746,0.9661458134651184,0.21348243951797485,0.8832684755325317
0.09186551719903946,0.9674479365348816,0.21150603890419006,0.8832684755325317
0.09056929498910904,0.9674479365348816,0.20680633187294006,0.8832684755325317
0.08947348594665527,0.9661458134651184,0.20504294335842133,0.8832684755325317
0.08831708878278732,0.9674479365348816,0.20346349477767944,0.8832684755325317
0.08726289123296738,0.9661458134651184,0.2007818967103958,0.8832684755325317
0.08619063347578049,0.9661458134651184,0.1996804177761078,0.8832684755325317
0.08514920622110367,0.9674479365348816,0.19751961529254913,0.8832684755325317
0.08417580276727676,0.9661458134651184,0.19506405293941498,0.8832684755325317
0.08339933305978775,0.9674479365348816,0.1934674233198166,0.8832684755325317
0.08247001469135284,0.9674479365348816,0.19128338992595673,0.8832684755325317
0.08160876482725143,0.9674479365348816,0.18973281979560852,0.8832684755325317
0.08096706122159958,0.9674479365348816,0.18889157474040985,0.8832684755325317
0.08008702099323273,0.9674479365348816,0.1862030178308487,0.8910505771636963
0.0794435515999794,0.9674479365348816,0.1851305365562439,0.8832684755325317
0.07876023650169373,0.9674479365348816,0.18310141563415527,0.8832684755325317
0.07807323336601257,0.9674479365348816,0.18248969316482544,0.8832684755325317
0.07742246240377426,0.9674479365348816,0.1800464540719986,0.8832684755325317
0.07686220854520798,0.9674479365348816,0.1786074936389923,0.8910505771636963
0.07628574967384338,0.9661458134651184,0.17851205170154572,0.8910505771636963
0.07570818811655045,0.9674479365348816,0.17656861245632172,0.8910505771636963
0.07518386840820312,0.9661458134651184,0.17470239102840424,0.8988326787948608
0.07473545521497726,0.9674479365348816,0.1742507815361023,0.8910505771636963
0.07427272200584412,0.9661458134651184,0.17311134934425354,0.8988326787948608
0.07371402531862259,0.9661458134651184,0.1726914793252945,0.8988326787948608
0.07332395762205124,0.96484375,0.17048271000385284,0.8988326787948608
0.07292547076940536,0.96484375,0.1704455465078354,0.8988326787948608
0.07243030518293381,0.9661458134651184,0.16961558163166046,0.8988326787948608
0.07205318659543991,0.96484375,0.16807736456394196,0.8988326787948608
0.07160435616970062,0.9661458134651184,0.16666536033153534,0.8988326787948608
0.07135041058063507,0.9661458134651184,0.16618646681308746,0.8988326787948608
0.07090922445058823,0.9661458134651184,0.16403715312480927,0.8988326787948608
0.07069515436887741,0.9635416865348816,0.16426123678684235,0.8988326787948608
0.0703621581196785,0.96484375,0.16354814171791077,0.8988326787948608
0.0700313076376915,0.96484375,0.1625969409942627,0.8988326787948608
0.06973108649253845,0.9622395634651184,0.16201505064964294,0.8988326787948608
0.06942229717969894,0.96484375,0.16253329813480377,0.8988326787948608
0.0690646842122078,0.9635416865348816,0.1609399914741516,0.8988326787948608
0.06879454851150513,0.96484375,0.159776970744133,0.8988326787948608
0.06852412968873978,0.96484375,0.15892864763736725,0.8988326787948608
0.0683039203286171,0.96484375,0.1578199714422226,0.8988326787948608
0.06815644353628159,0.9622395634651184,0.15704259276390076,0.9143968820571899
0.0679507702589035,0.9622395634651184,0.1576867252588272,0.8988326787948608
0.0676875039935112,0.9635416865348816,0.1568121314048767,0.9143968820571899
0.06743946671485901,0.9635416865348816,0.1560569852590561,0.9143968820571899
0.0672324001789093,0.9622395634651184,0.153929203748703,0.9143968820571899
0.06705261766910553,0.96484375,0.15254616737365723,0.9143968820571899
0.06699854880571365,0.9622395634651184,0.15380999445915222,0.9143968820571899
0.06668800115585327,0.9622395634651184,0.15439102053642273,0.9143968820571899
0.06641580164432526,0.9622395634651184,0.1535935252904892,0.9143968820571899
0.06621315330266953,0.9635416865348816,0.15260981023311615,0.9143968820571899
0.06604883819818497,0.9609375,0.1515963226556778,0.9143968820571899
0.06585565954446793,0.9622395634651184,0.15069100260734558,0.9143968820571899
0.0657782182097435,0.9609375,0.1506243497133255,0.9143968820571899
0.0656304731965065,0.9635416865348816,0.15106405317783356,0.9143968820571899
0.06540559232234955,0.9609375,0.15068599581718445,0.9143968820571899
0.0652337595820427,0.9622395634651184,0.1490481197834015,0.9143968820571899
0.06512952595949173,0.9622395634651184,0.1488582342863083,0.9143968820571899
0.06507730484008789,0.9609375,0.14858508110046387,0.9143968820571899
0.06485917419195175,0.9622395634651184,0.14853142201900482,0.9143968820571899
0.06479016691446304,0.9622395634651184,0.1474311351776123,0.9143968820571899
0.06467149406671524,0.9622395634651184,0.14701806008815765,0.9143968820571899
0.06453817337751389,0.9635416865348816,0.14769604802131653,0.9143968820571899
0.06434986740350723,0.9622395634651184,0.14745551347732544,0.9143968820571899
0.06414994597434998,0.9635416865348816,0.1459028720855713,0.9143968820571899
0.06411455571651459,0.9635416865348816,0.14574067294597626,0.9143968820571899
0.06398428976535797,0.9622395634651184,0.14577552676200867,0.9143968820571899
0.0638861134648323,0.9609375,0.144574373960495,0.9143968820571899
0.0637180432677269,0.9622395634651184,0.1442035585641861,0.9143968820571899
0.06363523751497269,0.9635416865348816,0.14414559304714203,0.9143968820571899
0.06352611631155014,0.9622395634651184,0.1440349817276001,0.9143968820571899
0.06341898441314697,0.9622395634651184,0.14372186362743378,0.9143968820571899
0.06337151676416397,0.9635416865348816,0.14274056255817413,0.9143968820571899
0.06340225785970688,0.9622395634651184,0.1410127431154251,0.929961085319519
0.06332810968160629,0.9635416865348816,0.14181005954742432,0.9143968820571899
0.063191719353199,0.9635416865348816,0.14224940538406372,0.9143968820571899
0.06300231069326401,0.9622395634651184,0.1415582150220871,0.9143968820571899
0.06288541853427887,0.9635416865348816,0.14152739942073822,0.9143968820571899
0.062772236764431,0.9635416865348816,0.14098693430423737,0.9143968820571899
0.06289776414632797,0.9635416865348816,0.1392541527748108,0.929961085319519
0.06294514238834381,0.9635416865348816,0.14040279388427734,0.9143968820571899
0.0627283826470375,0.9635416865348816,0.1395350843667984,0.929961085319519
0.06258664280176163,0.9635416865348816,0.14024114608764648,0.9143968820571899
0.06241443753242493,0.9635416865348816,0.1406315118074417,0.9143968820571899
0.06235022842884064,0.9635416865348816,0.13940729200839996,0.9143968820571899
0.06228051707148552,0.9635416865348816,0.13893385231494904,0.9143968820571899
0.06225717440247536,0.9635416865348816,0.1392003744840622,0.9143968820571899
0.062140125781297684,0.9635416865348816,0.13971348106861115,0.9143968820571899
0.06202279031276703,0.9635416865348816,0.1389400064945221,0.9143968820571899
0.062005434185266495,0.9635416865348816,0.13839197158813477,0.9143968820571899
0.06193874776363373,0.9635416865348816,0.1381065994501114,0.929961085319519
0.0619288794696331,0.9635416865348816,0.1376047283411026,0.929961085319519
0.061870377510786057,0.96484375,0.1370454877614975,0.929961085319519
0.06178683042526245,0.96484375,0.13912323117256165,0.9143968820571899
0.061571910977363586,0.9635416865348816,0.13824623823165894,0.9143968820571899
0.06144419685006142,0.9661458134651184,0.13672074675559998,0.929961085319519
0.06141577661037445,0.96484375,0.13597869873046875,0.929961085319519
0.06147581338882446,0.96484375,0.13579989969730377,0.929961085319519
0.0614277608692646,0.96484375,0.1364021599292755,0.929961085319519
0.06132296100258827,0.96484375,0.13683834671974182,0.929961085319519
0.06123519316315651,0.9635416865348816,0.13520662486553192,0.929961085319519
0.06121423840522766,0.96484375,0.13510216772556305,0.929961085319519
0.061163414269685745,0.96484375,0.13513381779193878,0.929961085319519
0.061101075261831284,0.96484375,0.1347348690032959,0.929961085319519
0.06111117824912071,0.96484375,0.13532930612564087,0.929961085319519
0.06100866198539734,0.96484375,0.13540437817573547,0.929961085319519
0.06092819571495056,0.96484375,0.13536912202835083,0.9143968820571899
0.06086418405175209,0.96484375,0.13499902188777924,0.9143968820571899
0.06078104302287102,0.96484375,0.13440994918346405,0.929961085319519
0.06069430708885193,0.96484375,0.13406401872634888,0.929961085319519
0.06068513169884682,0.96484375,0.1330978125333786,0.929961085319519
0.060726944357156754,0.96484375,0.1335667073726654,0.929961085319519
0.060620322823524475,0.96484375,0.132539302110672,0.929961085319519
0.060571592301130295,0.96484375,0.1324070394039154,0.929961085319519
0.06053534522652626,0.96484375,0.1327580213546753,0.929961085319519
0.06051257252693176,0.96484375,0.13298466801643372,0.929961085319519
0.060457199811935425,0.96484375,0.13292977213859558,0.929961085319519
0.06038409844040871,0.96484375,0.1328035444021225,0.929961085319519
0.060248032212257385,0.96484375,0.13191066682338715,0.929961085319519
0.06023044511675835,0.96484375,0.13117587566375732,0.929961085319519
0.06028912588953972,0.96484375,0.13211002945899963,0.929961085319519
0.060196101665496826,0.96484375,0.13220609724521637,0.929961085319519
0.060140449553728104,0.96484375,0.1315913051366806,0.929961085319519
0.060115963220596313,0.96484375,0.13063764572143555,0.929961085319519
0.06019684672355652,0.96484375,0.13172388076782227,0.929961085319519
0.06004371866583824,0.96484375,0.13164122402668,0.929961085319519
0.06002845987677574,0.96484375,0.13054350018501282,0.929961085319519
0.06001037359237671,0.96484375,0.1303567737340927,0.929961085319519
0.05997995659708977,0.96484375,0.13000072538852692,0.929961085319519
0.059990137815475464,0.96484375,0.13081210851669312,0.929961085319519
0.0599142462015152,0.96484375,0.13120640814304352,0.929961085319519
0.05983004346489906,0.96484375,0.1308034062385559,0.929961085319519
0.05975015088915825,0.96484375,0.13038042187690735,0.929961085319519
0.05971109867095947,0.96484375,0.13032282888889313,0.929961085319519
0.059730708599090576,0.96484375,0.1297246217727661,0.929961085319519
0.05970004200935364,0.96484375,0.12988553941249847,0.929961085319519
0.05966654792428017,0.96484375,0.13027288019657135,0.9143968820571899
0.05964319780468941,0.9635416865348816,0.12985479831695557,0.929961085319519
0.059551626443862915,0.96484375,0.12955737113952637,0.929961085319519
0.05958450958132744,0.96484375,0.12880411744117737,0.929961085319519
0.059543389827013016,0.96484375,0.1294187605381012,0.929961085319519
0.05954204499721527,0.96484375,0.12852324545383453,0.929961085319519
0.059512022882699966,0.96484375,0.12907788157463074,0.929961085319519
0.059518877416849136,0.96484375,0.12920385599136353,0.929961085319519
0.05938161909580231,0.96484375,0.12861348688602448,0.929961085319519
0.05937419459223747,0.96484375,0.12861289083957672,0.929961085319519
0.05935026332736015,0.96484375,0.12862321734428406,0.929961085319519
0.05934203043580055,0.96484375,0.12858210504055023,0.929961085319519
0.05926656350493431,0.96484375,0.12790240347385406,0.929961085319519
0.05926818028092384,0.96484375,0.12744967639446259,0.929961085319519
0.059262678027153015,0.96484375,0.12795020639896393,0.929961085319519
0.05921949818730354,0.96484375,0.12845158576965332,0.929961085319519
0.0591568686068058,0.96484375,0.1279311627149582,0.929961085319519
0.0591229610145092,0.96484375,0.12772144377231598,0.929961085319519
0.05906364694237709,0.96484375,0.1273629516363144,0.929961085319519
0.05905540660023689,0.96484375,0.1268226057291031,0.929961085319519
0.05906547233462334,0.96484375,0.12687692046165466,0.929961085319519
0.059084221720695496,0.96484375,0.12752050161361694,0.929961085319519
0.05896999314427376,0.96484375,0.12732551991939545,0.929961085319519
0.05897170677781105,0.9661458134651184,0.12689390778541565,0.929961085319519
0.0590086430311203,0.96484375,0.12890607118606567,0.9143968820571899
0.059010203927755356,0.96484375,0.12888561189174652,0.9143968820571899
0.05891600251197815,0.9661458134651184,0.12292441725730896,0.929961085319519
0.059269651770591736,0.96484375,0.12536917626857758,0.929961085319519
0.059208646416664124,0.96484375,0.12504756450653076,0.929961085319519
0.05924367904663086,0.96484375,0.12679220736026764,0.929961085319519
0.05903606489300728,0.9661458134651184,0.1268167644739151,0.929961085319519
0.058868736028671265,0.96484375,0.1269952803850174,0.929961085319519
0.05877241492271423,0.96484375,0.12564922869205475,0.929961085319519
0.05881248787045479,0.9661458134651184,0.12568551301956177,0.929961085319519
0.05879618227481842,0.9661458134651184,0.12646102905273438,0.929961085319519
0.0587017722427845,0.9661458134651184,0.12693984806537628,0.929961085319519
0.05859115719795227,0.9661458134651184,0.1262635886669159,0.929961085319519
