loss,accuracy,val_loss,val_accuracy
0.08067183941602707,0.9635416865348816,0.19220031797885895,0.8910505771636963
0.08005104213953018,0.9635416865348816,0.19042515754699707,0.8910505771636963
0.07937614619731903,0.96484375,0.1894702911376953,0.8910505771636963
0.07887443900108337,0.9635416865348816,0.1882481724023819,0.8910505771636963
0.0782526507973671,0.96484375,0.18717101216316223,0.8910505771636963
0.07759996503591537,0.9635416865348816,0.18603448569774628,0.8910505771636963
0.07696332037448883,0.9661458134651184,0.1835838258266449,0.8910505771636963
0.07658188790082932,0.96484375,0.1838933378458023,0.8910505771636963
0.07597973197698593,0.9635416865348816,0.18237391114234924,0.8910505771636963
0.07542890310287476,0.96484375,0.18058891594409943,0.8910505771636963
0.07505249232053757,0.96484375,0.17957155406475067,0.8910505771636963
0.07462451606988907,0.96484375,0.17833788692951202,0.8910505771636963
0.07418804615736008,0.96484375,0.17673857510089874,0.8910505771636963
0.07383976876735687,0.96484375,0.1773950457572937,0.8910505771636963
0.07337623089551926,0.96484375,0.17615444958209991,0.8910505771636963
0.0729297325015068,0.96484375,0.17536161839962006,0.8910505771636963
0.07256513088941574,0.96484375,0.17443479597568512,0.8910505771636963
0.07211314141750336,0.9635416865348816,0.17278383672237396,0.8910505771636963
0.0718500018119812,0.96484375,0.17171216011047363,0.8910505771636963
0.07152824848890305,0.96484375,0.17179134488105774,0.8910505771636963
0.0711854100227356,0.96484375,0.17040498554706573,0.8910505771636963
0.07088776677846909,0.96484375,0.1696874052286148,0.8910505771636963
0.07061656564474106,0.9635416865348816,0.16951540112495422,0.8910505771636963
0.07026346772909164,0.96484375,0.16885964572429657,0.8910505771636963
0.06995543092489243,0.9635416865348816,0.1681312471628189,0.8910505771636963
0.06965135037899017,0.96484375,0.16692416369915009,0.8910505771636963
0.06950520724058151,0.9622395634651184,0.16583628952503204,0.8988326787948608
0.06920754164457321,0.96484375,0.16558411717414856,0.8910505771636963
0.0689445212483406,0.96484375,0.16488149762153625,0.8910505771636963
0.06869848072528839,0.9635416865348816,0.1646239310503006,0.8988326787948608
0.0685085579752922,0.96484375,0.16322018206119537,0.8988326787948608
0.06829523295164108,0.96484375,0.1623564213514328,0.8988326787948608
0.06805924326181412,0.96484375,0.16171464323997498,0.8988326787948608
0.06785599887371063,0.96484375,0.16172082722187042,0.8988326787948608
0.0678095668554306,0.9622395634651184,0.16142214834690094,0.8988326787948608
0.06745533645153046,0.96484375,0.16061276197433472,0.8988326787948608
0.06728237867355347,0.9635416865348816,0.15968738496303558,0.8988326787948608
0.0670674666762352,0.96484375,0.15964238345623016,0.8988326787948608
0.06685980409383774,0.9635416865348816,0.15901878476142883,0.8988326787948608
0.0667073130607605,0.96484375,0.15853530168533325,0.8988326787948608
0.06658784300088882,0.9635416865348816,0.1573096066713333,0.8988326787948608
0.06643138080835342,0.96484375,0.1576254963874817,0.8988326787948608
0.06625529378652573,0.9635416865348816,0.15788519382476807,0.8988326787948608
0.06599900871515274,0.9635416865348816,0.1578298956155777,0.8988326787948608
0.0658491775393486,0.9622395634651184,0.15541966259479523,0.8988326787948608
0.0656900629401207,0.96484375,0.15444058179855347,0.8988326787948608
0.06557096540927887,0.96484375,0.15435467660427094,0.8988326787948608
0.06546302139759064,0.9635416865348816,0.15430718660354614,0.8988326787948608
0.06533194333314896,0.9635416865348816,0.15472835302352905,0.8988326787948608
0.06517304480075836,0.96484375,0.1539863795042038,0.8988326787948608
0.06505623459815979,0.96484375,0.1541919708251953,0.8988326787948608
0.06487175822257996,0.96484375,0.15340721607208252,0.8988326787948608
0.06477439403533936,0.96484375,0.15322701632976532,0.8988326787948608
0.06463424116373062,0.96484375,0.15230752527713776,0.8988326787948608
0.0646042600274086,0.9622395634651184,0.15074335038661957,0.8988326787948608
0.06447724252939224,0.9635416865348816,0.15122312307357788,0.8988326787948608
0.06435243040323257,0.9635416865348816,0.1514451950788498,0.8988326787948608
0.06426980346441269,0.9635416865348816,0.15021708607673645,0.8988326787948608
0.0641603097319603,0.9635416865348816,0.1496007740497589,0.8988326787948608
0.06391582638025284,0.9635416865348816,0.14965501427650452,0.8988326787948608
0.06408273428678513,0.9635416865348816,0.14827080070972443,0.8988326787948608
0.06378910690546036,0.96484375,0.14654479920864105,0.9143968820571899
0.06376645714044571,0.9622395634651184,0.1470971554517746,0.8988326787948608
0.06364572793245316,0.9635416865348816,0.14752569794654846,0.8988326787948608
0.06349220871925354,0.9635416865348816,0.1472626030445099,0.8988326787948608
0.06343864649534225,0.96484375,0.14640220999717712,0.9143968820571899
0.0633779838681221,0.9622395634651184,0.14556828141212463,0.9143968820571899
0.06327492743730545,0.9622395634651184,0.14555604755878448,0.9143968820571899
0.06322084367275238,0.9622395634651184,0.14610622823238373,0.9143968820571899
0.06307882815599442,0.9622395634651184,0.1464013010263443,0.9143968820571899
0.06291236728429794,0.9622395634651184,0.14515405893325806,0.9143968820571899
0.06285607069730759,0.9635416865348816,0.14390577375888824,0.9143968820571899
0.06306948512792587,0.9622395634651184,0.14171026647090912,0.9143968820571899
0.06289362162351608,0.9609375,0.14363250136375427,0.9143968820571899
0.06260651350021362,0.9635416865348816,0.14320702850818634,0.9143968820571899
0.06251085549592972,0.9622395634651184,0.14264775812625885,0.9143968820571899
0.06248989328742027,0.9622395634651184,0.14248277246952057,0.9143968820571899
0.062423110008239746,0.9622395634651184,0.14293193817138672,0.9143968820571899
0.062264323234558105,0.9622395634651184,0.142473042011261,0.9143968820571899
0.06216833367943764,0.9622395634651184,0.14196255803108215,0.9143968820571899
0.062179941684007645,0.9622395634651184,0.14205434918403625,0.9143968820571899
0.062090590596199036,0.9635416865348816,0.1417340189218521,0.9143968820571899
0.06199341639876366,0.9622395634651184,0.14152862131595612,0.9143968820571899
0.061893854290246964,0.9622395634651184,0.14083339273929596,0.9143968820571899
0.06186610832810402,0.9622395634651184,0.14039652049541473,0.9143968820571899
0.061868879944086075,0.9622395634651184,0.14047206938266754,0.9143968820571899
0.061773043125867844,0.9622395634651184,0.14049877226352692,0.9143968820571899
0.06175515055656433,0.9635416865348816,0.14069728553295135,0.9143968820571899
0.06164957210421562,0.9622395634651184,0.14091068506240845,0.9143968820571899
0.06150143966078758,0.9622395634651184,0.1381540447473526,0.9143968820571899
0.06162935495376587,0.9622395634651184,0.1390800029039383,0.9143968820571899
0.06154695525765419,0.9622395634651184,0.1397358775138855,0.9143968820571899
0.06144360825419426,0.9622395634651184,0.13991111516952515,0.9143968820571899
0.06129561364650726,0.9622395634651184,0.13888539373874664,0.9143968820571899
0.06128344312310219,0.9635416865348816,0.1384618729352951,0.9143968820571899
0.061251621693372726,0.9635416865348816,0.13845154643058777,0.9143968820571899
0.06121733784675598,0.9635416865348816,0.13803644478321075,0.9143968820571899
0.061355601996183395,0.9622395634651184,0.13742971420288086,0.9143968820571899
0.06114623323082924,0.96484375,0.1379406601190567,0.9143968820571899
0.061047714203596115,0.96484375,0.1379137933254242,0.9143968820571899
0.06099611520767212,0.96484375,0.13825149834156036,0.9143968820571899
0.06088614836335182,0.96484375,0.13751858472824097,0.9143968820571899
0.06085830554366112,0.96484375,0.1378825604915619,0.9143968820571899
0.06086386367678642,0.96484375,0.13708996772766113,0.9143968820571899
0.06071845069527626,0.96484375,0.1358185112476349,0.9143968820571899
0.06071021035313606,0.96484375,0.1362597793340683,0.9143968820571899
0.060728102922439575,0.96484375,0.13644157350063324,0.9143968820571899
0.060609832406044006,0.96484375,0.13614052534103394,0.929961085319519
0.06054689362645149,0.96484375,0.13655343651771545,0.9143968820571899
0.06058236584067345,0.96484375,0.13635268807411194,0.9143968820571899
0.0604700893163681,0.96484375,0.1354561299085617,0.9143968820571899
0.060521483421325684,0.96484375,0.13564907014369965,0.9143968820571899
0.0604613833129406,0.96484375,0.1359448879957199,0.9143968820571899
0.060405198484659195,0.96484375,0.13561765849590302,0.9143968820571899
0.0603756420314312,0.96484375,0.13376864790916443,0.9143968820571899
0.06045173108577728,0.96484375,0.13496975600719452,0.9143968820571899
0.06035521253943443,0.96484375,0.13532468676567078,0.9143968820571899
0.060230523347854614,0.96484375,0.13450245559215546,0.9143968820571899
0.0602000467479229,0.96484375,0.1340452879667282,0.9143968820571899
0.060159239917993546,0.96484375,0.1338832676410675,0.929961085319519
0.060165226459503174,0.96484375,0.13413478434085846,0.9143968820571899
0.060115233063697815,0.96484375,0.1334955096244812,0.929961085319519
0.060032546520233154,0.96484375,0.1329972892999649,0.929961085319519
0.06000887230038643,0.96484375,0.1328982710838318,0.929961085319519
0.060328010469675064,0.96484375,0.1326659917831421,0.9143968820571899
0.05993982031941414,0.96484375,0.13322104513645172,0.929961085319519
0.059956517070531845,0.96484375,0.13362452387809753,0.9143968820571899
0.05983944237232208,0.96484375,0.1330791711807251,0.929961085319519
0.059816405177116394,0.96484375,0.13279186189174652,0.929961085319519
0.059843555092811584,0.96484375,0.1333857774734497,0.9143968820571899
0.05976226553320885,0.96484375,0.1330912858247757,0.9143968820571899
0.05972861871123314,0.96484375,0.13323663175106049,0.9143968820571899
0.05966922640800476,0.96484375,0.13283193111419678,0.9143968820571899
0.0596095509827137,0.96484375,0.13196927309036255,0.929961085319519
0.05964077636599541,0.96484375,0.13140183687210083,0.929961085319519
0.059670817106962204,0.96484375,0.13225984573364258,0.9143968820571899
0.05959705635905266,0.96484375,0.1323699951171875,0.9143968820571899
0.05954248085618019,0.96484375,0.13185852766036987,0.9143968820571899
0.05952230095863342,0.96484375,0.1318279206752777,0.9143968820571899
0.05953482165932655,0.96484375,0.13237960636615753,0.9143968820571899
0.05945378914475441,0.96484375,0.13235649466514587,0.9143968820571899
0.059359341859817505,0.96484375,0.1314462423324585,0.929961085319519
0.05935192108154297,0.96484375,0.13113513588905334,0.929961085319519
0.05939379334449768,0.96484375,0.131388857960701,0.929961085319519
0.05945037677884102,0.96484375,0.13137438893318176,0.9143968820571899
0.05935211107134819,0.96484375,0.131487175822258,0.9143968820571899
0.05932234600186348,0.96484375,0.131684809923172,0.9143968820571899
0.0592375248670578,0.96484375,0.1310882866382599,0.929961085319519
0.059288088232278824,0.96484375,0.130989208817482,0.9143968820571899
0.05919492244720459,0.96484375,0.13008084893226624,0.929961085319519
0.059252943843603134,0.96484375,0.1309986114501953,0.9143968820571899
0.05908706784248352,0.96484375,0.13052085041999817,0.929961085319519
0.05907948687672615,0.96484375,0.13038304448127747,0.9143968820571899
0.05912313237786293,0.96484375,0.13038086891174316,0.9143968820571899
0.059065982699394226,0.96484375,0.12969017028808594,0.929961085319519
0.05906331166625023,0.96484375,0.1297236680984497,0.929961085319519
0.059054095298051834,0.96484375,0.12985804677009583,0.929961085319519
0.058994490653276443,0.96484375,0.12972162663936615,0.929961085319519
0.05898056924343109,0.96484375,0.12958703935146332,0.929961085319519
0.05893920734524727,0.96484375,0.12925483286380768,0.9143968820571899
0.05895856022834778,0.96484375,0.12960590422153473,0.9143968820571899
0.0589035265147686,0.96484375,0.12994028627872467,0.9143968820571899
0.058820564299821854,0.96484375,0.1300341784954071,0.9143968820571899
0.05876140668988228,0.96484375,0.12919926643371582,0.9143968820571899
0.05881300941109657,0.96484375,0.12948040664196014,0.929961085319519
0.058813706040382385,0.96484375,0.12933897972106934,0.9143968820571899
0.058766141533851624,0.96484375,0.1289699822664261,0.929961085319519
0.058738116174936295,0.96484375,0.1287611424922943,0.929961085319519
0.058710843324661255,0.96484375,0.12845458090305328,0.929961085319519
0.05872226133942604,0.96484375,0.12837818264961243,0.929961085319519
0.05870918929576874,0.96484375,0.12842957675457,0.929961085319519
0.05870060995221138,0.96484375,0.12836863100528717,0.929961085319519
0.058675941079854965,0.96484375,0.12830740213394165,0.929961085319519
0.05868757143616676,0.96484375,0.12825053930282593,0.9143968820571899
0.05865925922989845,0.9661458134651184,0.12879416346549988,0.9143968820571899
0.0586119145154953,0.96484375,0.12900009751319885,0.9143968820571899
0.05851827561855316,0.96484375,0.12838926911354065,0.9143968820571899
0.058502208441495895,0.96484375,0.127706840634346,0.929961085319519
0.058535944670438766,0.96484375,0.12800689041614532,0.929961085319519
0.058488477021455765,0.96484375,0.12786686420440674,0.929961085319519
0.05846904590725899,0.96484375,0.12784411013126373,0.929961085319519
0.0584220252931118,0.96484375,0.12749651074409485,0.929961085319519
0.05846571549773216,0.96484375,0.12745694816112518,0.929961085319519
0.058411434292793274,0.9661458134651184,0.1275438815355301,0.929961085319519
0.058408547192811966,0.9661458134651184,0.12797550857067108,0.929961085319519
0.05837904289364815,0.9661458134651184,0.1286182403564453,0.9143968820571899
0.05828622356057167,0.9661458134651184,0.12801451981067657,0.929961085319519
0.05824624374508858,0.9661458134651184,0.12760493159294128,0.929961085319519
0.058296848088502884,0.96484375,0.1280345916748047,0.9143968820571899
0.058263856917619705,0.96484375,0.1278289258480072,0.9143968820571899
0.05817961320281029,0.96484375,0.1271073818206787,0.929961085319519
0.058221589773893356,0.96484375,0.12704208493232727,0.929961085319519
0.05829745531082153,0.9661458134651184,0.1268344670534134,0.929961085319519
0.058197204023599625,0.9661458134651184,0.1272880584001541,0.9143968820571899
0.05812133476138115,0.9661458134651184,0.12684494256973267,0.929961085319519
0.05811696872115135,0.9661458134651184,0.12653352320194244,0.929961085319519
0.05813440680503845,0.9661458134651184,0.12687695026397705,0.929961085319519
0.05808534100651741,0.9661458134651184,0.12611398100852966,0.929961085319519
0.05813883617520332,0.9661458134651184,0.12670359015464783,0.929961085319519
0.05812837556004524,0.9661458134651184,0.12766849994659424,0.9143968820571899
0.05813373997807503,0.9661458134651184,0.127868190407753,0.9143968820571899
0.05795373395085335,0.9661458134651184,0.1274956315755844,0.9143968820571899
0.057883307337760925,0.9661458134651184,0.12617959082126617,0.929961085319519
0.057941656559705734,0.9661458134651184,0.125311017036438,0.929961085319519
0.05804678797721863,0.9661458134651184,0.12649601697921753,0.929961085319519
0.057987481355667114,0.9661458134651184,0.1268991231918335,0.929961085319519
0.05790148675441742,0.9661458134651184,0.12673676013946533,0.929961085319519
0.057867128401994705,0.9661458134651184,0.1261458396911621,0.929961085319519
0.05788801237940788,0.9661458134651184,0.12648175656795502,0.929961085319519
0.05790093541145325,0.9661458134651184,0.12707878649234772,0.9143968820571899
0.05780314281582832,0.9661458134651184,0.1267315149307251,0.929961085319519
0.057809993624687195,0.9661458134651184,0.12662269175052643,0.929961085319519
0.057782575488090515,0.9661458134651184,0.12668678164482117,0.929961085319519
0.05779546499252319,0.9661458134651184,0.12636199593544006,0.929961085319519
