loss,accuracy,val_loss,val_accuracy
0.1427053064107895,0.9596354365348816,0.3204607665538788,0.8599221706390381
0.13923047482967377,0.9609375,0.3129170835018158,0.8599221706390381
0.1357554942369461,0.9609375,0.30564233660697937,0.8599221706390381
0.1325579434633255,0.9609375,0.296104371547699,0.8599221706390381
0.1295328289270401,0.9609375,0.29021915793418884,0.8754863739013672
0.12646910548210144,0.9622395634651184,0.28248131275177,0.8754863739013672
0.12383415549993515,0.9622395634651184,0.27628907561302185,0.8754863739013672
0.12126203626394272,0.9635416865348816,0.27081137895584106,0.8754863739013672
0.11858475208282471,0.9635416865348816,0.265738844871521,0.8754863739013672
0.11616476625204086,0.9635416865348816,0.25940966606140137,0.8832684755325317
0.11401280760765076,0.96484375,0.25456300377845764,0.8832684755325317
0.1118478775024414,0.9635416865348816,0.2491033524274826,0.8832684755325317
0.10981736332178116,0.9661458134651184,0.24613603949546814,0.8832684755325317
0.10773241519927979,0.9635416865348816,0.24094665050506592,0.8832684755325317
0.10581332445144653,0.96484375,0.2386883646249771,0.8832684755325317
0.1039709821343422,0.9635416865348816,0.23401468992233276,0.8910505771636963
0.10221078991889954,0.96484375,0.23143962025642395,0.8754863739013672
0.1005600094795227,0.96484375,0.22711065411567688,0.8910505771636963
0.09907197207212448,0.9635416865348816,0.22381366789340973,0.8754863739013672
0.09763561934232712,0.96484375,0.22185876965522766,0.8754863739013672
0.09611925482749939,0.96484375,0.21773524582386017,0.8832684755325317
0.09495937824249268,0.96484375,0.21770291030406952,0.8754863739013672
0.09342876821756363,0.96484375,0.2136330008506775,0.8832684755325317
0.09230780601501465,0.96484375,0.2115117460489273,0.8832684755325317
0.0910821333527565,0.9661458134651184,0.2074853926897049,0.8988326787948608
0.09017834812402725,0.9674479365348816,0.2060854583978653,0.8832684755325317
0.08898068219423294,0.9674479365348816,0.2035074681043625,0.8832684755325317
0.08806812763214111,0.9674479365348816,0.20198149979114532,0.8832684755325317
0.08698149770498276,0.9661458134651184,0.19968706369400024,0.8832684755325317
0.08607368916273117,0.9674479365348816,0.19655801355838776,0.8832684755325317
0.08525793999433517,0.9674479365348816,0.19517989456653595,0.8832684755325317
0.08442040532827377,0.9674479365348816,0.19355376064777374,0.8832684755325317
0.08362904191017151,0.9674479365348816,0.1928284764289856,0.8832684755325317
0.0828837901353836,0.9661458134651184,0.1895347684621811,0.8832684755325317
0.08210506290197372,0.9674479365348816,0.18834826350212097,0.8832684755325317
0.08139295130968094,0.9674479365348816,0.1876288801431656,0.8832684755325317
0.08070088177919388,0.9661458134651184,0.18552125990390778,0.8832684755325317
0.07998310029506683,0.9661458134651184,0.18378987908363342,0.8832684755325317
0.07932562381029129,0.9661458134651184,0.18335413932800293,0.8832684755325317
0.07877210527658463,0.9661458134651184,0.18081876635551453,0.8832684755325317
0.07819264382123947,0.9674479365348816,0.18017078936100006,0.8832684755325317
0.07763625681400299,0.96484375,0.17936855554580688,0.8910505771636963
0.07702584564685822,0.9661458134651184,0.1773860901594162,0.8832684755325317
0.0765400230884552,0.96484375,0.1766306757926941,0.8832684755325317
0.07602052390575409,0.96484375,0.1753811538219452,0.8910505771636963
0.07556302100419998,0.96484375,0.17268092930316925,0.8910505771636963
0.07512739300727844,0.9661458134651184,0.17256565392017365,0.8910505771636963
0.07463567703962326,0.96484375,0.17120042443275452,0.8910505771636963
0.07430095225572586,0.96484375,0.16963215172290802,0.8910505771636963
0.07394026219844818,0.9661458134651184,0.17044371366500854,0.8910505771636963
0.0734637975692749,0.96484375,0.17035701870918274,0.8910505771636963
0.07304080575704575,0.96484375,0.16878212988376617,0.8910505771636963
0.07271208614110947,0.96484375,0.16672766208648682,0.8910505771636963
0.07242956012487411,0.9635416865348816,0.16581425070762634,0.8910505771636963
0.07207433134317398,0.96484375,0.16583868861198425,0.8910505771636963
0.0716797411441803,0.9635416865348816,0.16513890027999878,0.8910505771636963
0.07134968787431717,0.9635416865348816,0.16344468295574188,0.9066147804260254
0.07105046510696411,0.9622395634651184,0.16233046352863312,0.9066147804260254
0.07079491019248962,0.9622395634651184,0.16314613819122314,0.9066147804260254
0.07043592631816864,0.9622395634651184,0.1618281751871109,0.8910505771636963
0.07017220556735992,0.9635416865348816,0.16061966121196747,0.9066147804260254
0.06992495805025101,0.9609375,0.1601235568523407,0.9066147804260254
0.06965035945177078,0.9622395634651184,0.15896867215633392,0.9221789836883545
0.06940377503633499,0.9622395634651184,0.15777254104614258,0.9221789836883545
0.06920275092124939,0.9622395634651184,0.1577172577381134,0.9066147804260254
0.06897168606519699,0.9622395634651184,0.1573992222547531,0.9066147804260254
0.06873093545436859,0.9622395634651184,0.15712088346481323,0.9066147804260254
0.06843464821577072,0.9622395634651184,0.15619979798793793,0.9066147804260254
0.0682230219244957,0.9622395634651184,0.1554965078830719,0.9066147804260254
0.0680532306432724,0.9622395634651184,0.15472902357578278,0.9221789836883545
0.06783293932676315,0.9622395634651184,0.1541144996881485,0.9221789836883545
0.06765720993280411,0.9622395634651184,0.15366911888122559,0.9066147804260254
0.06746455281972885,0.9622395634651184,0.1541210263967514,0.9066147804260254
0.06721551716327667,0.9622395634651184,0.15297333896160126,0.9066147804260254
0.06708567589521408,0.9622395634651184,0.15243777632713318,0.9066147804260254
0.06688302010297775,0.9622395634651184,0.15177160501480103,0.9066147804260254
0.06671888381242752,0.9622395634651184,0.15135550498962402,0.9066147804260254
0.06658738851547241,0.9622395634651184,0.15102070569992065,0.9221789836883545
0.06637703627347946,0.9622395634651184,0.15029525756835938,0.9221789836883545
0.06623753160238266,0.9622395634651184,0.14909005165100098,0.9221789836883545
0.0661412850022316,0.9622395634651184,0.1488950550556183,0.9221789836883545
0.06602936238050461,0.9622395634651184,0.14915327727794647,0.9221789836883545
0.06584323942661285,0.9622395634651184,0.14924238622188568,0.9066147804260254
0.06565398722887039,0.9622395634651184,0.14891983568668365,0.9066147804260254
0.06549543142318726,0.9622395634651184,0.14777398109436035,0.9221789836883545
0.06539490818977356,0.9622395634651184,0.14662647247314453,0.9221789836883545
0.06535758078098297,0.9622395634651184,0.14692805707454681,0.9221789836883545
0.06519407033920288,0.9622395634651184,0.14698746800422668,0.9221789836883545
0.06504553556442261,0.9622395634651184,0.14698970317840576,0.9066147804260254
0.06497211754322052,0.9622395634651184,0.1461312621831894,0.9221789836883545
0.06477702409029007,0.9622395634651184,0.1448991894721985,0.9221789836883545
0.0647033080458641,0.9622395634651184,0.14409436285495758,0.9221789836883545
0.06465331465005875,0.9622395634651184,0.14404915273189545,0.9221789836883545
0.0645783320069313,0.9622395634651184,0.1437644213438034,0.9221789836883545
0.06447439640760422,0.9609375,0.14399974048137665,0.9221789836883545
0.0643344521522522,0.9622395634651184,0.1440771520137787,0.9221789836883545
0.06415050476789474,0.9622395634651184,0.14355610311031342,0.9221789836883545
0.06401582807302475,0.9622395634651184,0.14291489124298096,0.9221789836883545
0.06393147259950638,0.9622395634651184,0.14225278794765472,0.9221789836883545
0.06388692557811737,0.9622395634651184,0.14248090982437134,0.9221789836883545
0.06378324329853058,0.9609375,0.14197811484336853,0.9221789836883545
0.06369667500257492,0.9622395634651184,0.14183273911476135,0.9221789836883545
0.06356748193502426,0.9622395634651184,0.1412452757358551,0.9221789836883545
0.06351377815008163,0.9622395634651184,0.14168845117092133,0.9221789836883545
0.06340449303388596,0.9622395634651184,0.14153623580932617,0.9221789836883545
0.06326670944690704,0.9622395634651184,0.1406152844429016,0.9221789836883545
0.06323427706956863,0.9622395634651184,0.13982637226581573,0.9221789836883545
0.06315841525793076,0.9622395634651184,0.13995732367038727,0.9221789836883545
0.06311389058828354,0.9609375,0.14009399712085724,0.9221789836883545
0.06299977004528046,0.9609375,0.1391410082578659,0.929961085319519
0.06294528394937515,0.9609375,0.13815055787563324,0.929961085319519
0.06304363161325455,0.9609375,0.13820570707321167,0.929961085319519
0.06288744509220123,0.9609375,0.13841083645820618,0.929961085319519
0.06275582313537598,0.9622395634651184,0.13890166580677032,0.929961085319519
0.06263642013072968,0.9622395634651184,0.13826125860214233,0.929961085319519
0.0625116303563118,0.9622395634651184,0.13729876279830933,0.929961085319519
0.062493473291397095,0.9622395634651184,0.13750991225242615,0.929961085319519
0.06241270527243614,0.9622395634651184,0.1372559815645218,0.929961085319519
0.062384232878685,0.9609375,0.13691753149032593,0.929961085319519
0.06229956075549126,0.9609375,0.13673846423625946,0.929961085319519
0.06226611137390137,0.9609375,0.1359182596206665,0.929961085319519
0.0622047521173954,0.9622395634651184,0.13639505207538605,0.929961085319519
0.062096863985061646,0.9622395634651184,0.13648255169391632,0.929961085319519
0.06217523291707039,0.9622395634651184,0.1360408514738083,0.929961085319519
0.06207387149333954,0.9622395634651184,0.1362246423959732,0.929961085319519
0.061981942504644394,0.9622395634651184,0.13645362854003906,0.929961085319519
0.06185814365744591,0.9622395634651184,0.13565528392791748,0.929961085319519
0.061795204877853394,0.9622395634651184,0.13539505004882812,0.929961085319519
0.06175236031413078,0.9622395634651184,0.134219691157341,0.929961085319519
0.061731163412332535,0.9622395634651184,0.13389569520950317,0.929961085319519
0.06172835826873779,0.9622395634651184,0.13397707045078278,0.929961085319519
0.06164190545678139,0.9622395634651184,0.13456584513187408,0.929961085319519
0.061590809375047684,0.9609375,0.1344425529241562,0.929961085319519
0.061482250690460205,0.9609375,0.13368076086044312,0.929961085319519
0.061429351568222046,0.9609375,0.13306480646133423,0.929961085319519
0.06138918176293373,0.9609375,0.13342419266700745,0.929961085319519
0.061315689235925674,0.9622395634651184,0.13331833481788635,0.929961085319519
0.06129640340805054,0.9622395634651184,0.13294480741024017,0.929961085319519
0.06130180135369301,0.9609375,0.1333388388156891,0.929961085319519
0.061170544475317,0.9609375,0.13297481834888458,0.929961085319519
0.06104521453380585,0.9609375,0.13288596272468567,0.929961085319519
0.06103762984275818,0.9622395634651184,0.13259349763393402,0.929961085319519
0.06099443510174751,0.9622395634651184,0.13227811455726624,0.929961085319519
0.060924191027879715,0.9609375,0.132460355758667,0.929961085319519
0.060868363827466965,0.9622395634651184,0.13214965164661407,0.929961085319519
0.06081680580973625,0.9609375,0.13189180195331573,0.929961085319519
0.060778096318244934,0.9609375,0.13166506588459015,0.929961085319519
0.06075817719101906,0.9609375,0.13182024657726288,0.929961085319519
0.06068715080618858,0.9609375,0.13086752593517303,0.929961085319519
0.060835253447294235,0.9609375,0.13122625648975372,0.929961085319519
0.060817718505859375,0.9609375,0.13172776997089386,0.929961085319519
0.06059490144252777,0.9622395634651184,0.13104330003261566,0.929961085319519
0.06050952151417732,0.9609375,0.13075049221515656,0.929961085319519
0.060479361563920975,0.9609375,0.1299825757741928,0.929961085319519
0.06045578047633171,0.9622395634651184,0.12983286380767822,0.929961085319519
0.06047287955880165,0.9622395634651184,0.12918229401111603,0.929961085319519
0.06049158796668053,0.9609375,0.1296110451221466,0.929961085319519
0.060438547283411026,0.9622395634651184,0.12984982132911682,0.929961085319519
0.06039191782474518,0.9609375,0.13014203310012817,0.929961085319519
0.0603172741830349,0.9609375,0.1298816204071045,0.929961085319519
0.06024458631873131,0.9609375,0.12978512048721313,0.929961085319519
0.06027646362781525,0.9609375,0.12912607192993164,0.929961085319519
0.06034718081355095,0.9609375,0.12872403860092163,0.929961085319519
0.0602203868329525,0.9609375,0.12946203351020813,0.929961085319519
0.06015005707740784,0.9622395634651184,0.1278151124715805,0.929961085319519
0.06020760536193848,0.9635416865348816,0.1278834491968155,0.929961085319519
0.06020430848002434,0.9635416865348816,0.128909170627594,0.929961085319519
0.06010986492037773,0.9622395634651184,0.12996307015419006,0.929961085319519
0.0599350668489933,0.9609375,0.12951333820819855,0.929961085319519
0.05990011617541313,0.9622395634651184,0.12804770469665527,0.929961085319519
0.059992264956235886,0.9635416865348816,0.127615824341774,0.929961085319519
0.06004457175731659,0.9635416865348816,0.12915310263633728,0.929961085319519
0.059916090220212936,0.9635416865348816,0.12901091575622559,0.929961085319519
0.05981765687465668,0.9635416865348816,0.12875504791736603,0.929961085319519
0.059743646532297134,0.96484375,0.12799406051635742,0.929961085319519
0.05981067195534706,0.9622395634651184,0.12749096751213074,0.929961085319519
0.05975579842925072,0.96484375,0.12751516699790955,0.929961085319519
0.05971892550587654,0.96484375,0.12815092504024506,0.929961085319519
0.059614259749650955,0.9635416865348816,0.12782037258148193,0.929961085319519
0.05960988998413086,0.9661458134651184,0.12762098014354706,0.929961085319519
0.05958477780222893,0.9661458134651184,0.12753410637378693,0.929961085319519
0.05966472253203392,0.9635416865348816,0.127118319272995,0.929961085319519
0.0596187449991703,0.96484375,0.12726202607154846,0.929961085319519
0.05955495312809944,0.9661458134651184,0.1277884989976883,0.929961085319519
0.059476856142282486,0.96484375,0.1276773363351822,0.929961085319519
0.05945419892668724,0.9661458134651184,0.12738187611103058,0.929961085319519
0.05943690612912178,0.9661458134651184,0.1272185742855072,0.929961085319519
0.05942016839981079,0.9661458134651184,0.12741410732269287,0.929961085319519
0.059393081814050674,0.9661458134651184,0.12741400301456451,0.929961085319519
0.05936257541179657,0.9661458134651184,0.12755683064460754,0.929961085319519
0.05929482355713844,0.9661458134651184,0.12769441306591034,0.929961085319519
0.05923778936266899,0.9661458134651184,0.12662257254123688,0.929961085319519
0.05921900272369385,0.9661458134651184,0.12599459290504456,0.929961085319519
0.059242699295282364,0.9661458134651184,0.12593278288841248,0.929961085319519
0.059244465082883835,0.9661458134651184,0.12653298676013947,0.929961085319519
0.05918869376182556,0.9661458134651184,0.12647278606891632,0.929961085319519
0.05915605649352074,0.9661458134651184,0.12633150815963745,0.929961085319519
0.05913946032524109,0.9661458134651184,0.12642726302146912,0.929961085319519
0.059126947075128555,0.9661458134651184,0.12630882859230042,0.929961085319519
0.05907781794667244,0.9661458134651184,0.12611880898475647,0.929961085319519
0.05909353122115135,0.9661458134651184,0.12648168206214905,0.929961085319519
0.05904000625014305,0.9661458134651184,0.1265520602464676,0.929961085319519
0.05896661803126335,0.9661458134651184,0.12612073123455048,0.929961085319519
0.05896124243736267,0.9661458134651184,0.1253490447998047,0.929961085319519
0.05899566784501076,0.9661458134651184,0.12586632370948792,0.929961085319519
0.05899820104241371,0.9661458134651184,0.12597526609897614,0.929961085319519
0.05891396105289459,0.9661458134651184,0.12590745091438293,0.929961085319519
0.05887766554951668,0.9661458134651184,0.1262134164571762,0.929961085319519
0.05882446467876434,0.9661458134651184,0.12561209499835968,0.929961085319519
0.058947961777448654,0.96484375,0.12461192160844803,0.929961085319519
0.0589129738509655,0.9674479365348816,0.12459251284599304,0.929961085319519
0.058942779898643494,0.9661458134651184,0.12650875747203827,0.929961085319519
0.058788929134607315,0.9661458134651184,0.12610763311386108,0.929961085319519
0.05873051658272743,0.96484375,0.12562455236911774,0.929961085319519
0.05870872735977173,0.9661458134651184,0.1253412365913391,0.929961085319519
0.05868947505950928,0.9661458134651184,0.12493760138750076,0.929961085319519
0.05869225040078163,0.9661458134651184,0.12496225535869598,0.929961085319519
0.05868387222290039,0.9661458134651184,0.1247318908572197,0.929961085319519
0.05867032706737518,0.9661458134651184,0.12497963756322861,0.929961085319519
0.058625031262636185,0.9661458134651184,0.12500734627246857,0.929961085319519
0.058607280254364014,0.9661458134651184,0.12405142933130264,0.929961085319519
0.058626700192689896,0.9661458134651184,0.1241660788655281,0.929961085319519
0.058608297258615494,0.9661458134651184,0.12449325621128082,0.929961085319519
0.05859769508242607,0.9661458134651184,0.12451595067977905,0.929961085319519
0.058610547333955765,0.9661458134651184,0.12449458986520767,0.929961085319519
0.058553148061037064,0.9661458134651184,0.12505680322647095,0.929961085319519
0.05848788842558861,0.9661458134651184,0.12475460022687912,0.929961085319519
0.058470580726861954,0.9661458134651184,0.1242784932255745,0.929961085319519
0.05848218873143196,0.9661458134651184,0.12450172007083893,0.929961085319519
0.058476269245147705,0.9661458134651184,0.1243906170129776,0.929961085319519
0.058432236313819885,0.9661458134651184,0.12393639981746674,0.929961085319519
0.05844034254550934,0.9661458134651184,0.12388983368873596,0.929961085319519
0.058421432971954346,0.9661458134651184,0.12376902252435684,0.929961085319519
0.058418478816747665,0.9661458134651184,0.123773492872715,0.929961085319519
0.05842392519116402,0.9661458134651184,0.1242980808019638,0.929961085319519
0.05835729464888573,0.9661458134651184,0.12423484772443771,0.929961085319519
0.05831264331936836,0.9661458134651184,0.12412624806165695,0.929961085319519
0.05830475687980652,0.9661458134651184,0.12363402545452118,0.929961085319519
0.05828123912215233,0.9661458134651184,0.12308534979820251,0.929961085319519
0.05834329500794411,0.9661458134651184,0.12394900619983673,0.929961085319519
0.05825768783688545,0.9661458134651184,0.12431757152080536,0.929961085319519
0.058212220668792725,0.9661458134651184,0.12411893904209137,0.929961085319519
0.05815323814749718,0.9661458134651184,0.12395647168159485,0.929961085319519
0.05814867839217186,0.9661458134651184,0.12362155318260193,0.929961085319519
0.05815039947628975,0.9661458134651184,0.12355326116085052,0.929961085319519
0.05815741792321205,0.9661458134651184,0.12354803830385208,0.929961085319519
0.058124735951423645,0.9661458134651184,0.1237880289554596,0.929961085319519
0.05807289108633995,0.9661458134651184,0.12395239621400833,0.929961085319519
0.05802309140563011,0.9661458134651184,0.12348761409521103,0.929961085319519
