loss,accuracy,val_loss,val_accuracy
0.11973872780799866,0.9635416865348816,0.2804543375968933,0.8521400690078735
0.11718053370714188,0.9635416865348816,0.27437883615493774,0.8521400690078735
0.11467970162630081,0.9635416865348816,0.27043065428733826,0.8521400690078735
0.1120864525437355,0.96484375,0.26335540413856506,0.8599221706390381
0.1099236011505127,0.9661458134651184,0.2582364082336426,0.8677042722702026
0.10764060169458389,0.96484375,0.2519107758998871,0.8677042722702026
0.10566981881856918,0.9674479365348816,0.24840019643306732,0.8677042722702026
0.10381031036376953,0.96484375,0.24442604184150696,0.8677042722702026
0.10184655338525772,0.9635416865348816,0.24002522230148315,0.8677042722702026
0.1000591591000557,0.9661458134651184,0.23592662811279297,0.8677042722702026
0.09829304367303848,0.96484375,0.23076613247394562,0.8677042722702026
0.09682483226060867,0.9661458134651184,0.22660492360591888,0.8754863739013672
0.09532641619443893,0.96484375,0.2246840000152588,0.8754863739013672
0.09378165751695633,0.9674479365348816,0.22147688269615173,0.8754863739013672
0.09239115566015244,0.9674479365348816,0.2180740237236023,0.8832684755325317
0.09106078743934631,0.9674479365348816,0.21549735963344574,0.8832684755325317
0.08979082852602005,0.9661458134651184,0.21182993054389954,0.8832684755325317
0.08865812420845032,0.96875,0.20968055725097656,0.8832684755325317
0.08746030926704407,0.9661458134651184,0.20589607954025269,0.8832684755325317
0.08650095015764236,0.96875,0.20420147478580475,0.8832684755325317
0.08551555126905441,0.9674479365348816,0.20340722799301147,0.8832684755325317
0.08445894718170166,0.9674479365348816,0.20070287585258484,0.8832684755325317
0.08362143486738205,0.9674479365348816,0.19891010224819183,0.8832684755325317
0.0826849490404129,0.9661458134651184,0.196214497089386,0.8832684755325317
0.08187788724899292,0.9661458134651184,0.19454941153526306,0.8832684755325317
0.08109867572784424,0.9661458134651184,0.19239680469036102,0.8832684755325317
0.08029606193304062,0.9661458134651184,0.1904754638671875,0.8910505771636963
0.07963547110557556,0.9674479365348816,0.18893764913082123,0.8832684755325317
0.07891923934221268,0.9661458134651184,0.18760551512241364,0.8832684755325317
0.07829601317644119,0.9661458134651184,0.18613795936107635,0.8910505771636963
0.07765386253595352,0.96484375,0.18451648950576782,0.8910505771636963
0.07708016037940979,0.9661458134651184,0.18284286558628082,0.8910505771636963
0.07649450749158859,0.9661458134651184,0.18136188387870789,0.8910505771636963
0.07590311020612717,0.9661458134651184,0.18040341138839722,0.8910505771636963
0.07540077716112137,0.9661458134651184,0.17885345220565796,0.8910505771636963
0.0748915895819664,0.9674479365348816,0.17806318402290344,0.8910505771636963
0.07435128092765808,0.9661458134651184,0.17690910398960114,0.8910505771636963
0.0739499032497406,0.96484375,0.1752346307039261,0.8910505771636963
0.073514424264431,0.9661458134651184,0.17440178990364075,0.8910505771636963
0.07308170199394226,0.9661458134651184,0.1736074984073639,0.8988326787948608
0.07260283082723618,0.96484375,0.17235243320465088,0.8988326787948608
0.07223719358444214,0.9661458134651184,0.17118696868419647,0.8988326787948608
0.07191861420869827,0.9661458134651184,0.1707364022731781,0.8988326787948608
0.07152769714593887,0.96484375,0.16965222358703613,0.8988326787948608
0.07114254683256149,0.96484375,0.16860492527484894,0.8988326787948608
0.0708603486418724,0.9635416865348816,0.16798043251037598,0.8988326787948608
0.07055044174194336,0.96484375,0.16765934228897095,0.8988326787948608
0.0701354369521141,0.9635416865348816,0.16576752066612244,0.8988326787948608
0.06988533586263657,0.9661458134651184,0.1646382361650467,0.8988326787948608
0.06960541009902954,0.9661458134651184,0.16340596973896027,0.8988326787948608
0.06935214251279831,0.96484375,0.16282816231250763,0.8988326787948608
0.06903210282325745,0.96484375,0.1621953696012497,0.8988326787948608
0.0688076987862587,0.96484375,0.1610030084848404,0.8988326787948608
0.06853307783603668,0.9635416865348816,0.16045837104320526,0.8988326787948608
0.06836027652025223,0.9635416865348816,0.1603633314371109,0.8988326787948608
0.06809428334236145,0.9622395634651184,0.15959657728672028,0.8988326787948608
0.06784004718065262,0.96484375,0.15860435366630554,0.8988326787948608
0.06770932674407959,0.9622395634651184,0.1591397225856781,0.8988326787948608
0.06742115318775177,0.9622395634651184,0.15871471166610718,0.8988326787948608
0.06717821955680847,0.9622395634651184,0.15730829536914825,0.8988326787948608
0.06688757240772247,0.9622395634651184,0.15599487721920013,0.8988326787948608
0.06676480919122696,0.9622395634651184,0.15518207848072052,0.8988326787948608
0.06664647907018661,0.9635416865348816,0.15511269867420197,0.8988326787948608
0.0664360299706459,0.9622395634651184,0.15444165468215942,0.8988326787948608
0.06628333777189255,0.9635416865348816,0.1543818861246109,0.8988326787948608
0.06602092832326889,0.9622395634651184,0.1531085968017578,0.8988326787948608
0.06593349575996399,0.9622395634651184,0.1529489904642105,0.8988326787948608
0.06574060767889023,0.9622395634651184,0.1523783802986145,0.8988326787948608
0.06553328037261963,0.9622395634651184,0.15096181631088257,0.8988326787948608
0.06544266641139984,0.9635416865348816,0.15113645792007446,0.8988326787948608
0.06532381474971771,0.9622395634651184,0.15125170350074768,0.9143968820571899
0.06510426104068756,0.9609375,0.15062130987644196,0.9143968820571899
0.06493262946605682,0.9609375,0.1498333364725113,0.9143968820571899
0.06485532224178314,0.9609375,0.14943814277648926,0.9143968820571899
0.06468682736158371,0.9635416865348816,0.1480887532234192,0.929961085319519
0.06459464877843857,0.9622395634651184,0.14740048348903656,0.9143968820571899
0.06449968367815018,0.9609375,0.14745526015758514,0.9143968820571899
0.06435991078615189,0.9609375,0.14770078659057617,0.9143968820571899
0.06421013176441193,0.9609375,0.14722585678100586,0.9143968820571899
0.06408659368753433,0.9609375,0.14690829813480377,0.9143968820571899
0.06390313804149628,0.9609375,0.14624999463558197,0.9143968820571899
0.06381727755069733,0.9609375,0.14525814354419708,0.9143968820571899
0.0637519434094429,0.9609375,0.1449134200811386,0.9143968820571899
0.06360115855932236,0.9609375,0.14455334842205048,0.9143968820571899
0.06355508416891098,0.9622395634651184,0.1446528285741806,0.9143968820571899
0.06342446804046631,0.9622395634651184,0.14461801946163177,0.9143968820571899
0.06329220533370972,0.9609375,0.14394061267375946,0.9143968820571899
0.06319636851549149,0.9609375,0.1431819051504135,0.9143968820571899
0.06319732218980789,0.9635416865348816,0.14274968206882477,0.929961085319519
0.06304588168859482,0.9622395634651184,0.14225764572620392,0.9143968820571899
0.06298624724149704,0.9622395634651184,0.1422611027956009,0.929961085319519
0.06284373253583908,0.9622395634651184,0.14283086359500885,0.9143968820571899
0.0628138855099678,0.9622395634651184,0.1399724781513214,0.929961085319519
0.06280582398176193,0.9622395634651184,0.14007869362831116,0.929961085319519
0.0627175122499466,0.9635416865348816,0.14061251282691956,0.929961085319519
0.06265383213758469,0.9622395634651184,0.14127744734287262,0.929961085319519
0.06246057525277138,0.9622395634651184,0.14133262634277344,0.9143968820571899
0.062375009059906006,0.9635416865348816,0.1412671059370041,0.9143968820571899
0.062223028391599655,0.9622395634651184,0.14150767028331757,0.929961085319519
0.06244845688343048,0.9635416865348816,0.13867199420928955,0.929961085319519
0.06234456226229668,0.9622395634651184,0.1376783698797226,0.929961085319519
0.0622604601085186,0.96484375,0.13834606111049652,0.929961085319519
0.062157075852155685,0.96484375,0.139595165848732,0.9143968820571899
0.0620080791413784,0.9635416865348816,0.14039793610572815,0.9143968820571899
0.06184104457497597,0.9622395634651184,0.13971886038780212,0.9143968820571899
0.061718497425317764,0.9635416865348816,0.13822999596595764,0.929961085319519
0.06169731914997101,0.9635416865348816,0.13728725910186768,0.929961085319519
0.061701446771621704,0.9635416865348816,0.13775689899921417,0.929961085319519
0.061613112688064575,0.9635416865348816,0.13802242279052734,0.929961085319519
0.061515141278505325,0.9635416865348816,0.13820677995681763,0.9143968820571899
0.06141018494963646,0.96484375,0.1380830705165863,0.9143968820571899
0.06130751594901085,0.9635416865348816,0.13663224875926971,0.929961085319519
0.061316296458244324,0.9635416865348816,0.13679547607898712,0.9143968820571899
0.061307910829782486,0.9635416865348816,0.1374809890985489,0.9143968820571899
0.0611712820827961,0.9635416865348816,0.13779030740261078,0.9143968820571899
0.06107357144355774,0.9635416865348816,0.13684430718421936,0.9143968820571899
0.060965389013290405,0.9635416865348816,0.13599397242069244,0.9143968820571899
0.06100492551922798,0.9635416865348816,0.13622011244297028,0.9143968820571899
0.060938626527786255,0.9635416865348816,0.13596701622009277,0.9143968820571899
0.06097395345568657,0.9635416865348816,0.136598140001297,0.9143968820571899
0.06076738238334656,0.9622395634651184,0.1356092244386673,0.9143968820571899
0.0607992447912693,0.9635416865348816,0.1352553814649582,0.929961085319519
0.06070771813392639,0.9635416865348816,0.13523873686790466,0.929961085319519
0.06073950231075287,0.9635416865348816,0.13465215265750885,0.9143968820571899
0.06065268814563751,0.96484375,0.13455696403980255,0.9143968820571899
0.06060058996081352,0.9635416865348816,0.1340787559747696,0.929961085319519
0.06055831536650658,0.9635416865348816,0.1340607851743698,0.929961085319519
0.0605025477707386,0.9635416865348816,0.13394300639629364,0.929961085319519
0.06049387529492378,0.9635416865348816,0.13390937447547913,0.929961085319519
0.06037038937211037,0.9635416865348816,0.1328667402267456,0.929961085319519
0.06040078401565552,0.96484375,0.13288885354995728,0.929961085319519
0.06038239970803261,0.96484375,0.1338358372449875,0.9143968820571899
0.060313958674669266,0.96484375,0.13385231792926788,0.929961085319519
0.06024572625756264,0.96484375,0.13360705971717834,0.9143968820571899
0.060169562697410583,0.96484375,0.13289043307304382,0.929961085319519
0.06018209829926491,0.96484375,0.13364604115486145,0.929961085319519
0.06003626808524132,0.96484375,0.13293249905109406,0.929961085319519
0.0600484162569046,0.96484375,0.13289517164230347,0.929961085319519
0.05998481810092926,0.96484375,0.1320658028125763,0.929961085319519
0.05998885631561279,0.96484375,0.13132190704345703,0.929961085319519
0.060035910457372665,0.96484375,0.13138112425804138,0.929961085319519
0.06001633033156395,0.96484375,0.13207457959651947,0.9143968820571899
0.059942957013845444,0.96484375,0.1325453519821167,0.9143968820571899
0.05985966697335243,0.9635416865348816,0.13117504119873047,0.929961085319519
0.05998454615473747,0.96484375,0.13053597509860992,0.929961085319519
0.059933483600616455,0.96484375,0.13173331320285797,0.9143968820571899
0.059836629778146744,0.96484375,0.13155727088451385,0.9143968820571899
0.05976663902401924,0.96484375,0.13156092166900635,0.929961085319519
0.05970803275704384,0.96484375,0.13059677183628082,0.929961085319519
0.059668686240911484,0.96484375,0.12927642464637756,0.929961085319519
0.05970028042793274,0.96484375,0.12968099117279053,0.929961085319519
0.05968577787280083,0.96484375,0.1303633153438568,0.929961085319519
0.059664662927389145,0.96484375,0.13047289848327637,0.9143968820571899
0.05958763137459755,0.96484375,0.1305234134197235,0.929961085319519
0.0595327764749527,0.96484375,0.13055536150932312,0.929961085319519
0.05943743512034416,0.96484375,0.13039207458496094,0.929961085319519
0.05941155552864075,0.9635416865348816,0.12951786816120148,0.929961085319519
0.059391602873802185,0.96484375,0.12920063734054565,0.929961085319519
0.05941254273056984,0.96484375,0.1290753036737442,0.929961085319519
0.05938100814819336,0.96484375,0.12985409796237946,0.9143968820571899
0.05926917493343353,0.96484375,0.12949004769325256,0.929961085319519
0.059221744537353516,0.96484375,0.12909717857837677,0.929961085319519
0.059195056557655334,0.96484375,0.12845301628112793,0.929961085319519
0.059201162308454514,0.96484375,0.12919263541698456,0.929961085319519
0.059127893298864365,0.96484375,0.12863914668560028,0.929961085319519
0.059158116579055786,0.96484375,0.1281050443649292,0.929961085319519
0.059194739907979965,0.96484375,0.12875229120254517,0.929961085319519
0.05914647504687309,0.96484375,0.12945276498794556,0.929961085319519
0.05906884744763374,0.96484375,0.12962110340595245,0.9143968820571899
0.05905517563223839,0.96484375,0.12952689826488495,0.929961085319519
0.058891937136650085,0.96484375,0.12776751816272736,0.929961085319519
0.05896637216210365,0.96484375,0.12845946848392487,0.929961085319519
0.05923614278435707,0.9635416865348816,0.12560056149959564,0.929961085319519
0.0592883862555027,0.96484375,0.12759149074554443,0.929961085319519
0.059168193489313126,0.96484375,0.1275739222764969,0.929961085319519
0.05902246758341789,0.9635416865348816,0.12641045451164246,0.929961085319519
0.0590081550180912,0.96484375,0.12634606659412384,0.929961085319519
0.05899379774928093,0.9661458134651184,0.12660160660743713,0.929961085319519
0.05895126983523369,0.96484375,0.12687626481056213,0.929961085319519
0.058876533061265945,0.96484375,0.1264529973268509,0.929961085319519
0.05883115530014038,0.9635416865348816,0.12565521895885468,0.929961085319519
0.058832306414842606,0.96484375,0.12553031742572784,0.929961085319519
0.05882517993450165,0.9661458134651184,0.12598678469657898,0.929961085319519
0.05877268686890602,0.9661458134651184,0.12625321745872498,0.929961085319519
0.05874267593026161,0.9661458134651184,0.12599194049835205,0.929961085319519
0.0587238110601902,0.9661458134651184,0.1262037754058838,0.929961085319519
0.05871526524424553,0.9661458134651184,0.12605522572994232,0.929961085319519
0.058658450841903687,0.9661458134651184,0.12602664530277252,0.929961085319519
0.05859389901161194,0.9661458134651184,0.12526865303516388,0.929961085319519
0.05862383916974068,0.9661458134651184,0.12544701993465424,0.929961085319519
0.05860640108585358,0.9661458134651184,0.12587980926036835,0.929961085319519
0.05871174857020378,0.9661458134651184,0.12499085813760757,0.929961085319519
0.05863701179623604,0.9661458134651184,0.12539221346378326,0.929961085319519
0.05851462855935097,0.9661458134651184,0.12538093328475952,0.929961085319519
0.05848925933241844,0.9661458134651184,0.12530338764190674,0.929961085319519
0.05844183266162872,0.9661458134651184,0.12498614937067032,0.929961085319519
0.0584690161049366,0.9661458134651184,0.12473449856042862,0.929961085319519
0.058467596769332886,0.9661458134651184,0.12521837651729584,0.929961085319519
0.058396000415086746,0.9661458134651184,0.12490515410900116,0.929961085319519
0.05838121101260185,0.9661458134651184,0.12503066658973694,0.929961085319519
0.058515291661024094,0.9661458134651184,0.1253189593553543,0.929961085319519
0.058336567133665085,0.9661458134651184,0.12541484832763672,0.929961085319519
0.05832579359412193,0.9661458134651184,0.1248832419514656,0.929961085319519
0.05827588960528374,0.9661458134651184,0.12455906718969345,0.929961085319519
0.05826651677489281,0.9661458134651184,0.12533414363861084,0.929961085319519
0.058142270892858505,0.9661458134651184,0.12379501760005951,0.929961085319519
0.0582597553730011,0.9661458134651184,0.12441933155059814,0.929961085319519
0.0581861287355423,0.9661458134651184,0.12482400238513947,0.929961085319519
0.05812345817685127,0.9661458134651184,0.12489806860685349,0.929961085319519
0.058158740401268005,0.9661458134651184,0.12446332722902298,0.929961085319519
0.05810931324958801,0.9661458134651184,0.12484622746706009,0.929961085319519
0.05804796516895294,0.9661458134651184,0.12452545017004013,0.929961085319519
0.05810518562793732,0.9661458134651184,0.12441527098417282,0.929961085319519
0.05810123682022095,0.9661458134651184,0.12447909265756607,0.929961085319519
0.05799457058310509,0.9661458134651184,0.12448140233755112,0.929961085319519
0.057997528463602066,0.9661458134651184,0.12449346482753754,0.929961085319519
