loss,accuracy,val_loss,val_accuracy
0.18580251932144165,0.9453125,0.43310925364494324,0.8249027132987976
0.18022210896015167,0.9466145634651184,0.41833943128585815,0.8249027132987976
0.17484617233276367,0.9466145634651184,0.40380236506462097,0.8326848149299622
0.1696794033050537,0.9479166865348816,0.39107322692871094,0.8326848149299622
0.16483305394649506,0.94921875,0.3775431215763092,0.844357967376709
0.16011540591716766,0.953125,0.36499661207199097,0.844357967376709
0.15570378303527832,0.9544270634651184,0.3553205728530884,0.844357967376709
0.15145236253738403,0.9544270634651184,0.34254762530326843,0.8521400690078735
0.14750880002975464,0.9557291865348816,0.3352263271808624,0.8599221706390381
0.14358660578727722,0.95703125,0.3250889480113983,0.8599221706390381
0.1399344801902771,0.9583333134651184,0.31646692752838135,0.8599221706390381
0.1365046501159668,0.9596354365348816,0.3102722764015198,0.8677042722702026
0.13286767899990082,0.9609375,0.29865995049476624,0.8677042722702026
0.1299395114183426,0.9622395634651184,0.2933580279350281,0.8677042722702026
0.12696202099323273,0.9622395634651184,0.28653889894485474,0.8754863739013672
0.12409498542547226,0.9635416865348816,0.27960386872291565,0.8754863739013672
0.12130236625671387,0.9635416865348816,0.2731257975101471,0.8754863739013672
0.11873427778482437,0.96484375,0.26794958114624023,0.8599221706390381
0.1162983700633049,0.9661458134651184,0.26267051696777344,0.8754863739013672
0.11396940797567368,0.96484375,0.25680795311927795,0.8910505771636963
0.11165406554937363,0.96484375,0.2534712553024292,0.8754863739013672
0.10950232297182083,0.9661458134651184,0.24604454636573792,0.8910505771636963
0.10761629790067673,0.96484375,0.2429955005645752,0.8754863739013672
0.10564779490232468,0.9674479365348816,0.23980332911014557,0.8754863739013672
0.10379061847925186,0.9661458134651184,0.23526227474212646,0.8754863739013672
0.1020057275891304,0.9674479365348816,0.23268772661685944,0.8754863739013672
0.10027088969945908,0.9674479365348816,0.23033137619495392,0.8754863739013672
0.09856477379798889,0.9661458134651184,0.22588203847408295,0.8832684755325317
0.09691795706748962,0.9661458134651184,0.2214421182870865,0.8832684755325317
0.09547829627990723,0.9661458134651184,0.21773256361484528,0.8832684755325317
0.09421303123235703,0.96875,0.21679697930812836,0.8832684755325317
0.09279585629701614,0.9674479365348816,0.2137347161769867,0.8832684755325317
0.09162449836730957,0.96875,0.21061955392360687,0.8910505771636963
0.09049617499113083,0.9661458134651184,0.20879516005516052,0.8910505771636963
0.08918248862028122,0.96875,0.20596635341644287,0.8910505771636963
0.08810663223266602,0.9674479365348816,0.2042980194091797,0.8910505771636963
0.087098129093647,0.9674479365348816,0.20253996551036835,0.8910505771636963
0.0860658809542656,0.9674479365348816,0.20061902701854706,0.8910505771636963
0.08512594550848007,0.9661458134651184,0.1994943916797638,0.8910505771636963
0.08417638391256332,0.9674479365348816,0.19684998691082,0.8910505771636963
0.08340708166360855,0.9661458134651184,0.1953621506690979,0.8910505771636963
0.08245664089918137,0.9674479365348816,0.1929597556591034,0.8910505771636963
0.08184110373258591,0.96875,0.1908133625984192,0.8910505771636963
0.08106819540262222,0.96875,0.1893729418516159,0.8910505771636963
0.08047053962945938,0.9661458134651184,0.18870510160923004,0.8910505771636963
0.07959265261888504,0.9674479365348816,0.18687120079994202,0.8910505771636963
0.07897663861513138,0.96875,0.18571031093597412,0.8910505771636963
0.07832052558660507,0.96875,0.1837325096130371,0.8910505771636963
0.07769032567739487,0.9674479365348816,0.18315234780311584,0.8910505771636963
0.07713309675455093,0.96875,0.180883526802063,0.8910505771636963
0.07655766606330872,0.9674479365348816,0.17914439737796783,0.8910505771636963
0.07612044364213943,0.9674479365348816,0.1788550317287445,0.8988326787948608
0.07559894025325775,0.9674479365348816,0.17724688351154327,0.8910505771636963
0.07513338327407837,0.9661458134651184,0.1768564134836197,0.8910505771636963
0.07456114888191223,0.9661458134651184,0.17559167742729187,0.8988326787948608
0.07417186349630356,0.9661458134651184,0.1745222806930542,0.8988326787948608
0.07369517534971237,0.9661458134651184,0.1730748564004898,0.8988326787948608
0.07333534210920334,0.96484375,0.17207738757133484,0.8988326787948608
0.07291044294834137,0.96484375,0.17195045948028564,0.8988326787948608
0.07254355400800705,0.9661458134651184,0.17063447833061218,0.8988326787948608
0.07216539233922958,0.9661458134651184,0.1699129194021225,0.8988326787948608
0.07184210419654846,0.96484375,0.16957466304302216,0.8988326787948608
0.07140693813562393,0.96484375,0.16857394576072693,0.8988326787948608
0.07107751816511154,0.96484375,0.1674509048461914,0.8988326787948608
0.07074898481369019,0.9661458134651184,0.16615089774131775,0.8988326787948608
0.07043904066085815,0.9661458134651184,0.16570141911506653,0.8988326787948608
0.07018199563026428,0.96484375,0.16450028121471405,0.8988326787948608
0.06990068405866623,0.96484375,0.16369318962097168,0.8988326787948608
0.06962192803621292,0.9661458134651184,0.1633288711309433,0.8988326787948608
0.0694214329123497,0.96484375,0.16274575889110565,0.8988326787948608
0.06909731775522232,0.96484375,0.16272689402103424,0.8988326787948608
0.06883252412080765,0.9661458134651184,0.16159625351428986,0.8988326787948608
0.06856035441160202,0.9661458134651184,0.16049052774906158,0.8988326787948608
0.06831961125135422,0.9661458134651184,0.16072288155555725,0.8988326787948608
0.06813163310289383,0.9661458134651184,0.1595068871974945,0.8988326787948608
0.06792869418859482,0.96484375,0.15805283188819885,0.8988326787948608
0.0678173080086708,0.96484375,0.1582961231470108,0.8988326787948608
0.06756091862916946,0.96484375,0.1587701141834259,0.8988326787948608
0.06735406070947647,0.96484375,0.15657968819141388,0.8988326787948608
0.06711196899414062,0.9661458134651184,0.15625809133052826,0.8988326787948608
0.06693719327449799,0.96484375,0.15601615607738495,0.8988326787948608
0.06673064082860947,0.96484375,0.15589509904384613,0.8988326787948608
0.06658735871315002,0.96484375,0.1560409814119339,0.8988326787948608
0.06639751046895981,0.96484375,0.15529942512512207,0.9143968820571899
0.0661880299448967,0.9635416865348816,0.15422376990318298,0.9143968820571899
0.0660710334777832,0.96484375,0.15383662283420563,0.9143968820571899
0.06589867919683456,0.9635416865348816,0.15305039286613464,0.9143968820571899
0.0657535269856453,0.9635416865348816,0.15324868261814117,0.9143968820571899
0.06562861800193787,0.9635416865348816,0.1526302695274353,0.9143968820571899
0.06543827801942825,0.9635416865348816,0.15157894790172577,0.9143968820571899
0.06534493714570999,0.9635416865348816,0.1516224443912506,0.9143968820571899
0.06520794332027435,0.9635416865348816,0.15107737481594086,0.9143968820571899
0.06503602862358093,0.9635416865348816,0.15007303655147552,0.9143968820571899
0.06497269123792648,0.9635416865348816,0.14973202347755432,0.9143968820571899
0.06494521349668503,0.9635416865348816,0.14967131614685059,0.9143968820571899
0.06469586491584778,0.96484375,0.14833606779575348,0.9143968820571899
0.06467507779598236,0.9635416865348816,0.14889778196811676,0.9143968820571899
0.06455380469560623,0.9635416865348816,0.1501321941614151,0.9143968820571899
0.06439843028783798,0.9635416865348816,0.1491488367319107,0.9143968820571899
0.06405878812074661,0.9635416865348816,0.14708557724952698,0.9143968820571899
0.06408601999282837,0.9635416865348816,0.14713303744792938,0.9143968820571899
0.06395552307367325,0.96484375,0.1478681117296219,0.9143968820571899
0.06385315954685211,0.96484375,0.14751216769218445,0.9143968820571899
0.06369186192750931,0.96484375,0.1471729278564453,0.9143968820571899
0.06364559382200241,0.96484375,0.14727990329265594,0.9143968820571899
0.06345640867948532,0.96484375,0.14594896137714386,0.9143968820571899
0.06337714195251465,0.96484375,0.14519086480140686,0.9143968820571899
0.06332681328058243,0.96484375,0.14494358003139496,0.9143968820571899
0.0632527768611908,0.96484375,0.14501835405826569,0.9143968820571899
0.06314413994550705,0.96484375,0.14440198242664337,0.9143968820571899
0.06308793276548386,0.96484375,0.1445123851299286,0.9143968820571899
0.06294625252485275,0.96484375,0.14437063038349152,0.9143968820571899
0.06284435093402863,0.96484375,0.143830344080925,0.9143968820571899
0.06274927407503128,0.96484375,0.14308932423591614,0.9143968820571899
0.06267903745174408,0.96484375,0.14294326305389404,0.9143968820571899
0.0626300722360611,0.96484375,0.14264775812625885,0.9143968820571899
0.06254997104406357,0.96484375,0.14290332794189453,0.9143968820571899
0.06248462200164795,0.96484375,0.14284132421016693,0.9143968820571899
0.06234356388449669,0.96484375,0.1423720419406891,0.9143968820571899
0.06232190132141113,0.96484375,0.14174574613571167,0.9143968820571899
0.062178079038858414,0.96484375,0.14106735587120056,0.9143968820571899
0.06213526427745819,0.96484375,0.14063632488250732,0.9143968820571899
0.06207945570349693,0.96484375,0.14027374982833862,0.9143968820571899
0.062044862657785416,0.96484375,0.14039407670497894,0.9143968820571899
0.061992451548576355,0.96484375,0.13967812061309814,0.9143968820571899
0.061887215822935104,0.96484375,0.1387636512517929,0.9143968820571899
0.061860229820013046,0.96484375,0.1389085203409195,0.9143968820571899
0.06183971092104912,0.96484375,0.1392950713634491,0.9143968820571899
0.06172825023531914,0.96484375,0.13918931782245636,0.9143968820571899
0.06164873018860817,0.96484375,0.1388026475906372,0.9143968820571899
0.061594653874635696,0.96484375,0.13874754309654236,0.9143968820571899
0.06152939796447754,0.96484375,0.13865144550800323,0.9143968820571899
0.061458975076675415,0.96484375,0.13796532154083252,0.9143968820571899
0.061403945088386536,0.96484375,0.13795122504234314,0.9143968820571899
0.06150943413376808,0.96484375,0.13821616768836975,0.9143968820571899
0.06126199662685394,0.96484375,0.13625170290470123,0.9143968820571899
0.06129773333668709,0.96484375,0.13671132922172546,0.9143968820571899
0.06133584678173065,0.96484375,0.13784053921699524,0.9143968820571899
0.06113728880882263,0.96484375,0.1371135711669922,0.9143968820571899
0.06108618155121803,0.96484375,0.13657058775424957,0.9143968820571899
0.061067864298820496,0.96484375,0.13704031705856323,0.9143968820571899
0.060971613973379135,0.96484375,0.13652750849723816,0.9143968820571899
0.060888078063726425,0.96484375,0.1358690708875656,0.9143968820571899
0.060909464955329895,0.96484375,0.13640354573726654,0.9143968820571899
0.060820236802101135,0.96484375,0.1360114961862564,0.9143968820571899
0.06078407168388367,0.96484375,0.13582155108451843,0.9143968820571899
0.0607946552336216,0.96484375,0.1356126368045807,0.9143968820571899
0.060678545385599136,0.96484375,0.1354515552520752,0.9143968820571899
0.06062909588217735,0.96484375,0.13526473939418793,0.9143968820571899
0.060568589717149734,0.96484375,0.13496340811252594,0.9143968820571899
0.060547176748514175,0.96484375,0.1346314549446106,0.9143968820571899
0.06058543920516968,0.96484375,0.13479925692081451,0.9143968820571899
0.06053454056382179,0.96484375,0.13494662940502167,0.9143968820571899
0.06049670651555061,0.96484375,0.13534240424633026,0.9143968820571899
0.06042100489139557,0.96484375,0.13518820703029633,0.9143968820571899
0.060295384377241135,0.96484375,0.1345791220664978,0.9143968820571899
0.06039406731724739,0.96484375,0.1350266933441162,0.9143968820571899
0.06015482544898987,0.96484375,0.132926806807518,0.9143968820571899
0.06026316061615944,0.96484375,0.13153918087482452,0.9143968820571899
0.060371726751327515,0.96484375,0.13319681584835052,0.9143968820571899
0.060275059193372726,0.96484375,0.13399359583854675,0.9143968820571899
0.06015988811850548,0.96484375,0.13346640765666962,0.9143968820571899
0.060103584080934525,0.96484375,0.13267123699188232,0.9143968820571899
0.06006655469536781,0.96484375,0.13255077600479126,0.9143968820571899
0.06004291772842407,0.96484375,0.13248755037784576,0.9143968820571899
0.06002919748425484,0.96484375,0.13284006714820862,0.9143968820571899
0.05998830497264862,0.96484375,0.13309279084205627,0.9143968820571899
0.05989084020256996,0.96484375,0.13223281502723694,0.9143968820571899
0.05989250913262367,0.96484375,0.13184870779514313,0.9143968820571899
