loss,accuracy,val_loss,val_accuracy
0.06618653982877731,0.9622395634651184,0.1515432596206665,0.9143968820571899
0.06605052947998047,0.9622395634651184,0.15090817213058472,0.9143968820571899
0.06589064747095108,0.9622395634651184,0.15081189572811127,0.9143968820571899
0.06578519195318222,0.9635416865348816,0.15006408095359802,0.9143968820571899
0.06561686843633652,0.9622395634651184,0.14909453690052032,0.9143968820571899
0.06547226011753082,0.9635416865348816,0.14874456822872162,0.9143968820571899
0.06533576548099518,0.9622395634651184,0.14827746152877808,0.9143968820571899
0.06526518613100052,0.9622395634651184,0.14804013073444366,0.9143968820571899
0.06512593477964401,0.9622395634651184,0.14710292220115662,0.9143968820571899
0.064987413585186,0.9635416865348816,0.14686691761016846,0.9143968820571899
0.06487173587083817,0.9622395634651184,0.14618311822414398,0.9143968820571899
0.06473453342914581,0.9635416865348816,0.14606693387031555,0.9143968820571899
0.06471122801303864,0.9622395634651184,0.1459484100341797,0.9143968820571899
0.064552903175354,0.9622395634651184,0.1462317407131195,0.9143968820571899
0.06441893428564072,0.9622395634651184,0.14574946463108063,0.9143968820571899
0.06431359797716141,0.9635416865348816,0.14483696222305298,0.9143968820571899
0.06418498605489731,0.9622395634651184,0.14408636093139648,0.9143968820571899
0.06413386017084122,0.9622395634651184,0.14428795874118805,0.9143968820571899
0.06398855149745941,0.9622395634651184,0.14416532218456268,0.9143968820571899
0.06392556428909302,0.9635416865348816,0.14405670762062073,0.9143968820571899
0.06378817558288574,0.9635416865348816,0.14338648319244385,0.9143968820571899
0.06371868401765823,0.9635416865348816,0.1430221050977707,0.9143968820571899
0.06364049017429352,0.9622395634651184,0.14237076044082642,0.9143968820571899
0.063570536673069,0.9635416865348816,0.14218784868717194,0.9143968820571899
0.06348167359828949,0.9622395634651184,0.14245197176933289,0.9143968820571899
0.0633755549788475,0.9635416865348816,0.14228743314743042,0.9143968820571899
0.06328929960727692,0.9635416865348816,0.14190632104873657,0.9143968820571899
0.06320097297430038,0.9635416865348816,0.14167746901512146,0.9143968820571899
0.06308434158563614,0.9635416865348816,0.1406649500131607,0.9143968820571899
0.06308553367853165,0.9635416865348816,0.14087766408920288,0.9143968820571899
0.06298531591892242,0.9635416865348816,0.14095252752304077,0.9143968820571899
0.06290143728256226,0.9635416865348816,0.1408950686454773,0.9143968820571899
0.06278780102729797,0.9635416865348816,0.14030064642429352,0.9143968820571899
0.06278538703918457,0.9635416865348816,0.13933205604553223,0.9143968820571899
0.06274338811635971,0.9635416865348816,0.13904626667499542,0.9143968820571899
0.06268523633480072,0.96484375,0.13971833884716034,0.9143968820571899
0.06254883110523224,0.96484375,0.13970601558685303,0.9143968820571899
0.06247952952980995,0.96484375,0.1391013115644455,0.9143968820571899
0.0624031126499176,0.96484375,0.13884538412094116,0.9143968820571899
0.06230149790644646,0.9635416865348816,0.1381492167711258,0.9143968820571899
0.06221773102879524,0.96484375,0.13694091141223907,0.9143968820571899
0.0622701495885849,0.96484375,0.13684919476509094,0.9143968820571899
0.06221453845500946,0.96484375,0.13706785440444946,0.9143968820571899
0.06215323880314827,0.96484375,0.13742461800575256,0.9143968820571899
0.06200630962848663,0.96484375,0.13727052509784698,0.9143968820571899
0.06194228306412697,0.96484375,0.13675591349601746,0.9143968820571899
0.06195788085460663,0.96484375,0.1367591917514801,0.9143968820571899
0.06186079978942871,0.96484375,0.136422261595726,0.9143968820571899
0.06186109781265259,0.96484375,0.13674572110176086,0.9143968820571899
0.061800938099622726,0.96484375,0.13656233251094818,0.9143968820571899
0.06168387457728386,0.9635416865348816,0.1359613686800003,0.9143968820571899
0.061604637652635574,0.9635416865348816,0.13581418991088867,0.9143968820571899
0.06156483292579651,0.9635416865348816,0.13593895733356476,0.9143968820571899
0.06148214638233185,0.96484375,0.1360471248626709,0.9143968820571899
0.06143191084265709,0.96484375,0.1354696899652481,0.9143968820571899
0.0613916777074337,0.96484375,0.13503262400627136,0.9143968820571899
0.06142944097518921,0.96484375,0.1348058134317398,0.9143968820571899
0.06140914931893349,0.96484375,0.13427916169166565,0.929961085319519
0.0614362396299839,0.9635416865348816,0.1345949023962021,0.9143968820571899
0.06134256348013878,0.9635416865348816,0.135031595826149,0.9143968820571899
0.061282992362976074,0.9635416865348816,0.13440991938114166,0.9143968820571899
0.06118589639663696,0.9635416865348816,0.13369981944561005,0.9143968820571899
0.06117220222949982,0.9635416865348816,0.13335733115673065,0.9143968820571899
0.06110845133662224,0.9635416865348816,0.133081316947937,0.9143968820571899
0.061132777482271194,0.9635416865348816,0.1338033378124237,0.9143968820571899
0.06104883924126625,0.9635416865348816,0.13410483300685883,0.9143968820571899
0.06096303090453148,0.9635416865348816,0.1338934749364853,0.9143968820571899
0.06085802987217903,0.96484375,0.13279570639133453,0.9143968820571899
0.06090504303574562,0.96484375,0.1325768679380417,0.9143968820571899
0.06086328625679016,0.9635416865348816,0.13248464465141296,0.9143968820571899
0.06084086000919342,0.9635416865348816,0.13283608853816986,0.9143968820571899
0.06072892248630524,0.9635416865348816,0.13193732500076294,0.9143968820571899
0.060732245445251465,0.9635416865348816,0.13211864233016968,0.9143968820571899
0.06068994104862213,0.9635416865348816,0.13226309418678284,0.9143968820571899
0.060627132654190063,0.9635416865348816,0.13198566436767578,0.9143968820571899
0.06057966873049736,0.96484375,0.13163739442825317,0.9143968820571899
0.06059280410408974,0.9635416865348816,0.13169832527637482,0.9143968820571899
0.0605437308549881,0.9635416865348816,0.1317065954208374,0.9143968820571899
0.060497671365737915,0.9635416865348816,0.13171914219856262,0.9143968820571899
0.06044335290789604,0.9635416865348816,0.13171271979808807,0.9143968820571899
0.060436543077230453,0.9635416865348816,0.13197708129882812,0.9143968820571899
0.060346752405166626,0.96484375,0.13131535053253174,0.9143968820571899
0.060324620455503464,0.96484375,0.13103677332401276,0.9143968820571899
0.06031104549765587,0.9635416865348816,0.13059698045253754,0.929961085319519
0.060306649655103683,0.9635416865348816,0.1308908313512802,0.9143968820571899
0.06025798246264458,0.9635416865348816,0.13071537017822266,0.9143968820571899
0.06025350093841553,0.9635416865348816,0.13092060387134552,0.9143968820571899
0.06020238623023033,0.9635416865348816,0.13095930218696594,0.9143968820571899
0.06012299656867981,0.9635416865348816,0.1305825263261795,0.9143968820571899
0.060092274099588394,0.9635416865348816,0.13036848604679108,0.9143968820571899
0.06004616245627403,0.9635416865348816,0.13008227944374084,0.9143968820571899
0.0600225031375885,0.9635416865348816,0.13049596548080444,0.929961085319519
0.05997359752655029,0.9635416865348816,0.12964332103729248,0.929961085319519
0.05992353335022926,0.96484375,0.12869851291179657,0.929961085319519
0.060024987906217575,0.96484375,0.12906239926815033,0.9143968820571899
0.05993747338652611,0.96484375,0.12920953333377838,0.9143968820571899
0.05988656356930733,0.96484375,0.12807917594909668,0.929961085319519
0.059907447546720505,0.96484375,0.12852416932582855,0.929961085319519
0.05991549789905548,0.9635416865348816,0.12874791026115417,0.9143968820571899
0.05983899161219597,0.96484375,0.12835846841335297,0.9143968820571899
0.05982859432697296,0.9635416865348816,0.1281326413154602,0.929961085319519
0.059820935130119324,0.9635416865348816,0.12882596254348755,0.9143968820571899
0.059792354702949524,0.9635416865348816,0.1288769394159317,0.9143968820571899
0.05971277132630348,0.96484375,0.12902143597602844,0.9143968820571899
0.05968203768134117,0.9635416865348816,0.1289050281047821,0.9143968820571899
0.05962147191166878,0.96484375,0.12818509340286255,0.929961085319519
0.05962897464632988,0.96484375,0.12788519263267517,0.929961085319519
0.05958857759833336,0.96484375,0.127798929810524,0.929961085319519
0.059598445892333984,0.96484375,0.12745438516139984,0.929961085319519
0.059523358941078186,0.96484375,0.1271141767501831,0.929961085319519
0.059528034180402756,0.9635416865348816,0.1272108107805252,0.929961085319519
0.05948875471949577,0.9635416865348816,0.12701793015003204,0.929961085319519
0.059511542320251465,0.9635416865348816,0.12714126706123352,0.929961085319519
0.05945232883095741,0.9635416865348816,0.12726348638534546,0.9143968820571899
0.05937584862112999,0.96484375,0.1267973631620407,0.929961085319519
0.059369977563619614,0.96484375,0.12677057087421417,0.929961085319519
0.05934933200478554,0.96484375,0.12728765606880188,0.9143968820571899
0.059280458837747574,0.96484375,0.12677930295467377,0.929961085319519
0.059274185448884964,0.96484375,0.1264619678258896,0.929961085319519
0.05928395688533783,0.96484375,0.12708733975887299,0.9143968820571899
0.05923178791999817,0.96484375,0.12668117880821228,0.929961085319519
0.05919545516371727,0.9661458134651184,0.12644866108894348,0.929961085319519
0.059160780161619186,0.96484375,0.12658320367336273,0.929961085319519
0.059124257415533066,0.96484375,0.12616096436977386,0.929961085319519
0.059093475341796875,0.96484375,0.12564601004123688,0.929961085319519
0.05914408341050148,0.96484375,0.12616348266601562,0.929961085319519
0.059104591608047485,0.96484375,0.1265115737915039,0.929961085319519
0.05906904861330986,0.9661458134651184,0.12594495713710785,0.929961085319519
0.05907580628991127,0.96484375,0.12632256746292114,0.929961085319519
0.058988939970731735,0.9661458134651184,0.12609587609767914,0.929961085319519
0.05898236855864525,0.9661458134651184,0.12625642120838165,0.9143968820571899
0.05898292735219002,0.9661458134651184,0.12611815333366394,0.9143968820571899
0.058936696499586105,0.9661458134651184,0.12591925263404846,0.929961085319519
0.05894437059760094,0.9661458134651184,0.12611015141010284,0.9143968820571899
0.05891696736216545,0.9661458134651184,0.1258189082145691,0.929961085319519
