loss,accuracy,val_loss,val_accuracy
0.06258881837129593,0.9622395634651184,0.13883915543556213,0.929961085319519
0.06247284635901451,0.9622395634651184,0.13839133083820343,0.929961085319519
0.06241138279438019,0.9622395634651184,0.13848909735679626,0.929961085319519
0.062353987246751785,0.9622395634651184,0.1387932300567627,0.9143968820571899
0.06221584603190422,0.9635416865348816,0.13784438371658325,0.9143968820571899
0.06215021014213562,0.9622395634651184,0.1364637315273285,0.929961085319519
0.06217110529541969,0.9622395634651184,0.1371324062347412,0.929961085319519
0.06199364736676216,0.9622395634651184,0.1372441053390503,0.929961085319519
0.06194090470671654,0.9622395634651184,0.1372791826725006,0.929961085319519
0.06185835972428322,0.9622395634651184,0.1364358514547348,0.929961085319519
0.06176116690039635,0.9635416865348816,0.13596577942371368,0.929961085319519
0.06170548498630524,0.9622395634651184,0.1353025585412979,0.929961085319519
0.061662424355745316,0.9622395634651184,0.13489659130573273,0.929961085319519
0.061641763895750046,0.9622395634651184,0.1355777531862259,0.929961085319519
0.0615912489593029,0.9622395634651184,0.1356176882982254,0.929961085319519
0.06147446110844612,0.9622395634651184,0.13562658429145813,0.929961085319519
0.06141417846083641,0.9622395634651184,0.13557040691375732,0.929961085319519
0.06129467859864235,0.9622395634651184,0.13460220396518707,0.929961085319519
0.061270564794540405,0.9622395634651184,0.13361380994319916,0.929961085319519
0.0612158365547657,0.9622395634651184,0.13336916267871857,0.929961085319519
0.06118817254900932,0.9622395634651184,0.1334528625011444,0.929961085319519
0.06109669804573059,0.9622395634651184,0.13349184393882751,0.929961085319519
0.06103666126728058,0.9622395634651184,0.1327235847711563,0.929961085319519
0.06105126813054085,0.9635416865348816,0.13363449275493622,0.929961085319519
0.06100510060787201,0.9622395634651184,0.13351136445999146,0.929961085319519
0.06095528230071068,0.9635416865348816,0.13385793566703796,0.929961085319519
0.060858022421598434,0.9635416865348816,0.13353851437568665,0.929961085319519
0.060791436582803726,0.9635416865348816,0.1324162632226944,0.929961085319519
0.06081918999552727,0.9635416865348816,0.13210248947143555,0.929961085319519
0.060732368379831314,0.9635416865348816,0.13172714412212372,0.929961085319519
0.060746967792510986,0.9635416865348816,0.131752610206604,0.929961085319519
0.060675159096717834,0.9635416865348816,0.1317841112613678,0.929961085319519
0.06067416071891785,0.9635416865348816,0.13161207735538483,0.929961085319519
0.06062321737408638,0.9661458134651184,0.13213534653186798,0.929961085319519
0.06054681912064552,0.96484375,0.13157591223716736,0.929961085319519
0.060518231242895126,0.96484375,0.13220681250095367,0.929961085319519
0.06036892533302307,0.96484375,0.13171173632144928,0.929961085319519
0.060320571064949036,0.9661458134651184,0.13168735802173615,0.929961085319519
0.060277167707681656,0.96484375,0.130696102976799,0.929961085319519
0.060319457203149796,0.9635416865348816,0.12950634956359863,0.929961085319519
0.0603301040828228,0.96484375,0.12965594232082367,0.929961085319519
0.060358624905347824,0.9661458134651184,0.13063910603523254,0.929961085319519
0.06026257947087288,0.96484375,0.13084468245506287,0.929961085319519
0.060118794441223145,0.9661458134651184,0.12967871129512787,0.929961085319519
0.06011758744716644,0.9661458134651184,0.12903368473052979,0.929961085319519
0.06015537306666374,0.9661458134651184,0.1295192837715149,0.929961085319519
0.060155268758535385,0.9661458134651184,0.13114765286445618,0.929961085319519
0.06005389988422394,0.96484375,0.1263176053762436,0.929961085319519
0.060250863432884216,0.9661458134651184,0.12638244032859802,0.929961085319519
0.06021038070321083,0.9661458134651184,0.1290205419063568,0.929961085319519
0.06006423756480217,0.9661458134651184,0.13006219267845154,0.929961085319519
0.059924524277448654,0.9661458134651184,0.12925289571285248,0.929961085319519
0.059892963618040085,0.9661458134651184,0.12855806946754456,0.929961085319519
0.05986525118350983,0.9661458134651184,0.12841688096523285,0.929961085319519
0.05981338396668434,0.9661458134651184,0.128854900598526,0.929961085319519
0.05973094701766968,0.9661458134651184,0.1287173628807068,0.929961085319519
0.0596676804125309,0.9661458134651184,0.1282578557729721,0.929961085319519
0.059682492166757584,0.9661458134651184,0.12763310968875885,0.929961085319519
