loss,accuracy,val_loss,val_accuracy
0.07140795886516571,0.96484375,0.16579827666282654,0.8988326787948608
0.07116679847240448,0.96484375,0.16635358333587646,0.8910505771636963
0.07081323117017746,0.96484375,0.16529899835586548,0.8988326787948608
0.07055924087762833,0.96484375,0.16594667732715607,0.8988326787948608
0.07015392929315567,0.9635416865348816,0.1643049418926239,0.8988326787948608
0.0697597786784172,0.96484375,0.16299733519554138,0.8988326787948608
0.0695914477109909,0.9635416865348816,0.1620301604270935,0.8988326787948608
0.06930650770664215,0.9622395634651184,0.16174565255641937,0.8988326787948608
0.06906452029943466,0.9622395634651184,0.16100788116455078,0.8988326787948608
0.0688183531165123,0.9622395634651184,0.160835400223732,0.8988326787948608
0.06850152462720871,0.9622395634651184,0.16005916893482208,0.8988326787948608
0.06824436038732529,0.9622395634651184,0.15844562649726868,0.9143968820571899
0.06807255744934082,0.9622395634651184,0.1582217663526535,0.9143968820571899
0.06779241561889648,0.9609375,0.1573810875415802,0.9143968820571899
0.06761161983013153,0.9609375,0.15750765800476074,0.9143968820571899
0.06737618893384933,0.9609375,0.15624073147773743,0.9143968820571899
0.0671953558921814,0.9609375,0.15552237629890442,0.9143968820571899
0.06700346618890762,0.9609375,0.1557842195034027,0.9143968820571899
0.06674786657094955,0.9622395634651184,0.15479497611522675,0.9143968820571899
0.06656443327665329,0.9609375,0.15394198894500732,0.9143968820571899
0.06643059849739075,0.9609375,0.15335847437381744,0.9143968820571899
0.06626514345407486,0.9609375,0.15353143215179443,0.9143968820571899
0.06605080515146255,0.9609375,0.15284228324890137,0.9143968820571899
0.0659048929810524,0.9609375,0.1514320969581604,0.9143968820571899
0.06586965918540955,0.9609375,0.1515681892633438,0.9143968820571899
0.06592441350221634,0.9609375,0.15206246078014374,0.9143968820571899
0.06555008143186569,0.9622395634651184,0.1504255086183548,0.9143968820571899
0.06536581367254257,0.9622395634651184,0.15004780888557434,0.9143968820571899
0.06520920991897583,0.9609375,0.14915569126605988,0.9143968820571899
0.06510842591524124,0.9609375,0.14934620261192322,0.9143968820571899
0.06491614133119583,0.9609375,0.14901427924633026,0.9143968820571899
0.06480751931667328,0.9609375,0.14844577014446259,0.9143968820571899
0.06466816365718842,0.9609375,0.14825277030467987,0.9143968820571899
0.0645340159535408,0.9622395634651184,0.14800581336021423,0.9143968820571899
0.06436485797166824,0.9622395634651184,0.1469760239124298,0.9143968820571899
0.0642767921090126,0.9609375,0.14651216566562653,0.9143968820571899
0.06415393203496933,0.9609375,0.14604435861110687,0.929961085319519
0.06407802551984787,0.9609375,0.1460038274526596,0.9143968820571899
0.06392184644937515,0.9609375,0.14523962140083313,0.9143968820571899
0.06390231847763062,0.9622395634651184,0.14446300268173218,0.9143968820571899
0.06385786086320877,0.9609375,0.14496755599975586,0.9143968820571899
0.06367617100477219,0.9609375,0.14478719234466553,0.9143968820571899
0.06353682279586792,0.9609375,0.14456510543823242,0.9143968820571899
0.06339710205793381,0.9609375,0.14401748776435852,0.9143968820571899
0.06327817589044571,0.9609375,0.14301083981990814,0.929961085319519
0.06326884776353836,0.9609375,0.14282220602035522,0.9143968820571899
0.06319578737020493,0.9609375,0.14336739480495453,0.9143968820571899
0.0630551353096962,0.9609375,0.14307789504528046,0.9143968820571899
0.06296657770872116,0.9609375,0.14304940402507782,0.9143968820571899
0.06291107833385468,0.9609375,0.14294055104255676,0.929961085319519
0.06278388947248459,0.9609375,0.14222805202007294,0.929961085319519
0.06269188225269318,0.9609375,0.14239025115966797,0.929961085319519
0.06250690668821335,0.9609375,0.14142027497291565,0.929961085319519
0.06247838959097862,0.9609375,0.14028333127498627,0.929961085319519
0.06248081848025322,0.9609375,0.14050598442554474,0.929961085319519
0.062409624457359314,0.9622395634651184,0.14019106328487396,0.929961085319519
0.062345951795578,0.9622395634651184,0.14039692282676697,0.9143968820571899
0.062277909368276596,0.9609375,0.14023804664611816,0.929961085319519
0.062220487743616104,0.9622395634651184,0.1393839567899704,0.929961085319519
0.062226440757513046,0.9609375,0.1396486908197403,0.929961085319519
0.06208774074912071,0.9609375,0.14025112986564636,0.9143968820571899
0.061920300126075745,0.9609375,0.13979960978031158,0.9143968820571899
0.06184208020567894,0.9609375,0.13907504081726074,0.9143968820571899
0.06179212033748627,0.9622395634651184,0.13879674673080444,0.929961085319519
0.061726633459329605,0.9609375,0.13836491107940674,0.929961085319519
0.06168513000011444,0.9609375,0.13703742623329163,0.929961085319519
0.06171450391411781,0.9609375,0.13682618737220764,0.929961085319519
0.061808180063962936,0.9609375,0.13596093654632568,0.929961085319519
0.06182195618748665,0.9635416865348816,0.13854928314685822,0.9143968820571899
0.06156523898243904,0.9622395634651184,0.13872472941875458,0.9143968820571899
0.06141364201903343,0.9635416865348816,0.137237086892128,0.929961085319519
0.06134141981601715,0.9635416865348816,0.13643305003643036,0.929961085319519
0.0612802654504776,0.9609375,0.13573488593101501,0.929961085319519
0.0612751841545105,0.9635416865348816,0.13557854294776917,0.929961085319519
0.06128029152750969,0.9635416865348816,0.13548892736434937,0.929961085319519
0.06118917465209961,0.9609375,0.1359967440366745,0.929961085319519
0.06108726188540459,0.9622395634651184,0.13582661747932434,0.929961085319519
0.06100962683558464,0.9622395634651184,0.13504387438297272,0.929961085319519
0.06102176383137703,0.9622395634651184,0.13516764342784882,0.929961085319519
0.06102750822901726,0.9635416865348816,0.1350070834159851,0.929961085319519
0.061004888266325,0.96484375,0.13498814404010773,0.929961085319519
0.06095603480935097,0.96484375,0.1349644809961319,0.929961085319519
0.06080467626452446,0.9635416865348816,0.13475476205348969,0.929961085319519
0.06070547178387642,0.9622395634651184,0.13430753350257874,0.929961085319519
0.060701634734869,0.9622395634651184,0.13429833948612213,0.929961085319519
0.06060541048645973,0.96484375,0.13407130539417267,0.929961085319519
0.060559336096048355,0.96484375,0.13365596532821655,0.929961085319519
0.06051841005682945,0.96484375,0.13346776366233826,0.929961085319519
0.060500890016555786,0.9661458134651184,0.13275538384914398,0.929961085319519
0.06048193201422691,0.96484375,0.132712721824646,0.929961085319519
0.060491371899843216,0.96484375,0.13249865174293518,0.929961085319519
0.06044113636016846,0.9635416865348816,0.13327138125896454,0.929961085319519
0.06041625142097473,0.96484375,0.13290315866470337,0.929961085319519
0.06031334027647972,0.96484375,0.1325012743473053,0.929961085319519
0.06026476249098778,0.96484375,0.13218429684638977,0.929961085319519
0.060280367732048035,0.96484375,0.1325293928384781,0.929961085319519
0.06021595001220703,0.96484375,0.13242404162883759,0.929961085319519
0.060126204043626785,0.9661458134651184,0.13189081847667694,0.929961085319519
0.06009876728057861,0.9635416865348816,0.13111217319965363,0.929961085319519
0.060152847319841385,0.96484375,0.13186955451965332,0.929961085319519
0.06014454364776611,0.96484375,0.13105110824108124,0.929961085319519
0.06011107191443443,0.96484375,0.13211923837661743,0.929961085319519
0.059951815754175186,0.96484375,0.1318829357624054,0.929961085319519
0.05987788736820221,0.96484375,0.1308385133743286,0.929961085319519
0.05990513786673546,0.96484375,0.13053709268569946,0.929961085319519
0.05990232154726982,0.96484375,0.13060808181762695,0.929961085319519
0.0598837174475193,0.96484375,0.13077247142791748,0.929961085319519
0.05985981225967407,0.96484375,0.1307438462972641,0.929961085319519
0.05978083610534668,0.96484375,0.13036833703517914,0.929961085319519
0.059750039130449295,0.96484375,0.13034255802631378,0.929961085319519
0.05971449241042137,0.96484375,0.13001199066638947,0.929961085319519
0.05973084270954132,0.96484375,0.1294115036725998,0.929961085319519
0.059748437255620956,0.96484375,0.13038139045238495,0.929961085319519
0.05961424112319946,0.96484375,0.13047032058238983,0.929961085319519
0.05956432223320007,0.96484375,0.12941570580005646,0.929961085319519
0.059612903743982315,0.96484375,0.1295766532421112,0.929961085319519
0.0595368891954422,0.96484375,0.12997502088546753,0.929961085319519
0.05947616323828697,0.96484375,0.1297111064195633,0.929961085319519
0.059422239661216736,0.96484375,0.1292528212070465,0.929961085319519
0.05944347754120827,0.96484375,0.12934628129005432,0.929961085319519
0.05940314754843712,0.96484375,0.12945497035980225,0.929961085319519
0.05937880650162697,0.96484375,0.12961050868034363,0.929961085319519
0.05930657312273979,0.96484375,0.1289927363395691,0.929961085319519
0.059362929314374924,0.96484375,0.12825371325016022,0.929961085319519
0.059362079948186874,0.96484375,0.1287769228219986,0.929961085319519
0.05930545926094055,0.96484375,0.12962183356285095,0.929961085319519
0.05918992683291435,0.96484375,0.12898856401443481,0.929961085319519
0.05916057527065277,0.96484375,0.1284766048192978,0.929961085319519
0.059205349534749985,0.96484375,0.12846896052360535,0.929961085319519
0.05912502110004425,0.96484375,0.12828005850315094,0.929961085319519
0.059111952781677246,0.96484375,0.12834450602531433,0.929961085319519
0.05906347930431366,0.96484375,0.12774796783924103,0.929961085319519
0.05930170789361,0.9661458134651184,0.12832820415496826,0.929961085319519
0.05918879434466362,0.9661458134651184,0.12881018221378326,0.929961085319519
0.05906067416071892,0.9661458134651184,0.12838371098041534,0.929961085319519
0.05901816487312317,0.9661458134651184,0.12793028354644775,0.929961085319519
0.05900779366493225,0.9661458134651184,0.12769681215286255,0.929961085319519
0.05899757146835327,0.9661458134651184,0.12774473428726196,0.929961085319519
0.05896070599555969,0.9661458134651184,0.12796780467033386,0.929961085319519
0.058930862694978714,0.9661458134651184,0.1277432143688202,0.929961085319519
0.058913130313158035,0.9661458134651184,0.1274218112230301,0.929961085319519
0.059088077396154404,0.9661458134651184,0.12723159790039062,0.929961085319519
0.05898769572377205,0.9661458134651184,0.12804017961025238,0.929961085319519
0.05885790288448334,0.9661458134651184,0.12822595238685608,0.929961085319519
0.058719635009765625,0.9661458134651184,0.12764059007167816,0.929961085319519
0.05869869515299797,0.9661458134651184,0.1269008070230484,0.929961085319519
0.05875253304839134,0.9661458134651184,0.1272408664226532,0.929961085319519
0.05870291218161583,0.9661458134651184,0.12712614238262177,0.929961085319519
0.05868479982018471,0.9661458134651184,0.12703444063663483,0.929961085319519
0.05868614837527275,0.9661458134651184,0.1272638589143753,0.929961085319519
0.058631181716918945,0.9661458134651184,0.12719352543354034,0.929961085319519
0.05860615149140358,0.9661458134651184,0.12682868540287018,0.929961085319519
0.05862796679139137,0.9661458134651184,0.12666195631027222,0.929961085319519
0.058612510561943054,0.9661458134651184,0.1271033138036728,0.929961085319519
0.058559153228998184,0.9661458134651184,0.12697649002075195,0.929961085319519
0.05851835384964943,0.9661458134651184,0.12669651210308075,0.929961085319519
0.05850176513195038,0.9661458134651184,0.12640289962291718,0.929961085319519
0.05851754546165466,0.9661458134651184,0.12657596170902252,0.929961085319519
0.058485403656959534,0.9661458134651184,0.12658824026584625,0.929961085319519
0.05845830217003822,0.9661458134651184,0.1265547275543213,0.929961085319519
0.05842163786292076,0.9661458134651184,0.12607359886169434,0.929961085319519
0.058439839631319046,0.9661458134651184,0.12598735094070435,0.929961085319519
0.058437298983335495,0.9661458134651184,0.12634219229221344,0.929961085319519
0.05838559940457344,0.9661458134651184,0.12646006047725677,0.929961085319519
0.058531504124403,0.9661458134651184,0.12448441237211227,0.929961085319519
0.05867168679833412,0.9661458134651184,0.12629783153533936,0.929961085319519
0.05854117497801781,0.9661458134651184,0.127165749669075,0.929961085319519
0.0583922415971756,0.9661458134651184,0.125933438539505,0.929961085319519
0.05841575562953949,0.9661458134651184,0.12603364884853363,0.929961085319519
0.058407172560691833,0.9661458134651184,0.12614750862121582,0.929961085319519
0.058364782482385635,0.9661458134651184,0.1258796602487564,0.929961085319519
0.05834106728434563,0.9661458134651184,0.12589332461357117,0.929961085319519
0.0583183579146862,0.9661458134651184,0.1255379468202591,0.929961085319519
0.05829247832298279,0.9661458134651184,0.12543724477291107,0.929961085319519
0.05828288570046425,0.9661458134651184,0.12616382539272308,0.929961085319519
