loss,accuracy,val_loss,val_accuracy
0.167377769947052,0.9518229365348816,0.3855438828468323,0.8093385100364685
0.1622277945280075,0.9518229365348816,0.3719349801540375,0.8093385100364685
0.15746939182281494,0.9544270634651184,0.35953205823898315,0.8249027132987976
0.15296657383441925,0.9557291865348816,0.3480710983276367,0.8249027132987976
0.14878712594509125,0.9557291865348816,0.3394013047218323,0.8404669165611267
0.14451581239700317,0.9583333134651184,0.3280983865261078,0.8404669165611267
0.14073234796524048,0.9596354365348816,0.3200078308582306,0.8404669165611267
0.13691632449626923,0.9609375,0.31025490164756775,0.8521400690078735
0.13358275592327118,0.9609375,0.3030878007411957,0.8521400690078735
0.13013961911201477,0.9635416865348816,0.2956618070602417,0.8599221706390381
0.12679989635944366,0.9635416865348816,0.2876129746437073,0.8599221706390381
0.12397247552871704,0.96484375,0.2815403342247009,0.8599221706390381
0.12104600667953491,0.96484375,0.2743268609046936,0.8599221706390381
0.11836492270231247,0.96484375,0.2678597867488861,0.8677042722702026
0.11570809036493301,0.96484375,0.26265642046928406,0.8677042722702026
0.1133994460105896,0.9674479365348816,0.2576025128364563,0.8677042722702026
0.11095147579908371,0.9661458134651184,0.2528553605079651,0.8754863739013672
0.10879060626029968,0.9674479365348816,0.24699825048446655,0.8754863739013672
0.10676822811365128,0.9674479365348816,0.24381445348262787,0.8754863739013672
0.104810930788517,0.9661458134651184,0.23992088437080383,0.8754863739013672
0.1028423011302948,0.9674479365348816,0.23586568236351013,0.8754863739013672
0.1010684072971344,0.9661458134651184,0.23144051432609558,0.8832684755325317
0.09934059530496597,0.9674479365348816,0.2291955053806305,0.8832684755325317
0.09777281433343887,0.9661458134651184,0.2248077243566513,0.8832684755325317
0.0962401032447815,0.9674479365348816,0.2222883254289627,0.8832684755325317
0.09474009275436401,0.9674479365348816,0.2185538113117218,0.8832684755325317
0.09341392666101456,0.96875,0.2166060507297516,0.8832684755325317
0.09205758571624756,0.96875,0.2137342393398285,0.8832684755325317
0.09087101370096207,0.96875,0.21161773800849915,0.8832684755325317
0.08969154208898544,0.9674479365348816,0.20968085527420044,0.8832684755325317
0.08847693353891373,0.9661458134651184,0.2066471129655838,0.8832684755325317
0.08742517232894897,0.9661458134651184,0.20415198802947998,0.8832684755325317
0.08644766360521317,0.9674479365348816,0.20284223556518555,0.8832684755325317
0.08546296507120132,0.96484375,0.20074044167995453,0.8832684755325317
0.08445627242326736,0.96484375,0.1980101615190506,0.8910505771636963
0.08365926146507263,0.9661458134651184,0.19696997106075287,0.8832684755325317
0.08275392651557922,0.9661458134651184,0.1950034499168396,0.8832684755325317
0.08207123726606369,0.9661458134651184,0.19333311915397644,0.8910505771636963
0.0812101736664772,0.96484375,0.1916768103837967,0.8910505771636963
0.08048738539218903,0.96484375,0.1896013617515564,0.8910505771636963
0.07986120134592056,0.9635416865348816,0.1883479803800583,0.8910505771636963
0.07909435033798218,0.96484375,0.18627303838729858,0.8910505771636963
0.07852014154195786,0.9635416865348816,0.18542064726352692,0.8910505771636963
0.07793901115655899,0.96484375,0.1849742829799652,0.8910505771636963
0.07722774893045425,0.96484375,0.18251432478427887,0.8910505771636963
0.07673269510269165,0.9635416865348816,0.18209511041641235,0.8910505771636963
0.07611487805843353,0.9635416865348816,0.18005207180976868,0.8910505771636963
0.07566876709461212,0.9635416865348816,0.17921099066734314,0.8910505771636963
0.0750865712761879,0.9635416865348816,0.17741823196411133,0.8910505771636963
0.07474647462368011,0.9635416865348816,0.17651022970676422,0.8910505771636963
0.07420195639133453,0.96484375,0.17593005299568176,0.8910505771636963
0.07374390214681625,0.9635416865348816,0.17501387000083923,0.8910505771636963
0.07327986508607864,0.9635416865348816,0.17339135706424713,0.8910505771636963
0.07282274216413498,0.9622395634651184,0.17197290062904358,0.8910505771636963
0.07254473119974136,0.9635416865348816,0.1711832582950592,0.8910505771636963
0.07211250811815262,0.9622395634651184,0.1708681583404541,0.8910505771636963
0.07174143940210342,0.9622395634651184,0.17025916278362274,0.8910505771636963
0.07135649770498276,0.9635416865348816,0.16839924454689026,0.8910505771636963
0.07113028317689896,0.9635416865348816,0.16736504435539246,0.8910505771636963
0.07079891115427017,0.9622395634651184,0.16718453168869019,0.8910505771636963
0.07044009119272232,0.9622395634651184,0.16649951040744781,0.8910505771636963
0.07012391090393066,0.9622395634651184,0.1649070829153061,0.8910505771636963
0.06990614533424377,0.9635416865348816,0.16416312754154205,0.8910505771636963
0.06961849331855774,0.9635416865348816,0.16430748999118805,0.8910505771636963
0.06936024129390717,0.9635416865348816,0.16454176604747772,0.8910505771636963
0.06901071965694427,0.9622395634651184,0.16179324686527252,0.9066147804260254
0.06889127939939499,0.9622395634651184,0.16112294793128967,0.9066147804260254
0.06867591291666031,0.9622395634651184,0.16167587041854858,0.9066147804260254
0.06836078315973282,0.9609375,0.1605890542268753,0.9066147804260254
0.06809767335653305,0.9609375,0.1594364196062088,0.9066147804260254
0.06789398938417435,0.9622395634651184,0.15902023017406464,0.9066147804260254
0.06766709685325623,0.9622395634651184,0.15864604711532593,0.9066147804260254
0.0675010159611702,0.9609375,0.15904970467090607,0.9066147804260254
0.06720924377441406,0.9609375,0.157573863863945,0.9066147804260254
0.0670229122042656,0.9609375,0.15600448846817017,0.9066147804260254
0.0668707862496376,0.9622395634651184,0.15455985069274902,0.9143968820571899
0.06674062460660934,0.9609375,0.1547350436449051,0.9143968820571899
0.06654345989227295,0.9609375,0.15491318702697754,0.9143968820571899
0.06632187217473984,0.9622395634651184,0.15512269735336304,0.9066147804260254
0.06622356921434402,0.9609375,0.1536789834499359,0.9143968820571899
0.06600283831357956,0.9609375,0.15299862623214722,0.9143968820571899
0.0658344104886055,0.9609375,0.1523989886045456,0.9143968820571899
0.06569411605596542,0.9609375,0.15266017615795135,0.9143968820571899
0.065500408411026,0.9596354365348816,0.15182983875274658,0.9143968820571899
0.0653592124581337,0.9609375,0.1513490527868271,0.9143968820571899
0.06520713865756989,0.9609375,0.15052859485149384,0.9143968820571899
0.06510508805513382,0.9609375,0.15035434067249298,0.9143968820571899
0.06496776640415192,0.9622395634651184,0.1504221111536026,0.9143968820571899
0.06483008712530136,0.9609375,0.1504557728767395,0.9143968820571899
0.0646171048283577,0.9609375,0.15005797147750854,0.9143968820571899
0.06449894607067108,0.9609375,0.14926770329475403,0.9143968820571899
0.06439726799726486,0.9609375,0.1492794156074524,0.9143968820571899
0.0642940029501915,0.9609375,0.14907842874526978,0.9143968820571899
0.06419546157121658,0.9609375,0.147458016872406,0.9143968820571899
0.06408561766147614,0.9622395634651184,0.14743055403232574,0.9143968820571899
0.06400995701551437,0.9609375,0.1472928673028946,0.9143968820571899
0.06381800770759583,0.9609375,0.1474054753780365,0.9143968820571899
0.06367000192403793,0.9609375,0.1469735950231552,0.9143968820571899
0.06361544877290726,0.9609375,0.14654769003391266,0.9143968820571899
0.0634499117732048,0.9596354365348816,0.14577004313468933,0.9143968820571899
0.06337310373783112,0.9609375,0.14495117962360382,0.9143968820571899
0.06330078840255737,0.9596354365348816,0.14425185322761536,0.9143968820571899
0.0632544755935669,0.9609375,0.1442265808582306,0.9143968820571899
0.06316088140010834,0.9609375,0.14428623020648956,0.9143968820571899
0.06313331425189972,0.9609375,0.1443619281053543,0.9143968820571899
0.06293594092130661,0.9609375,0.14375805854797363,0.9143968820571899
0.0628761276602745,0.9609375,0.14298522472381592,0.9143968820571899
0.06279472261667252,0.9609375,0.1433834582567215,0.9143968820571899
0.06269670277833939,0.9609375,0.1418199986219406,0.9143968820571899
0.06267750263214111,0.9635416865348816,0.14179879426956177,0.9143968820571899
0.06263516843318939,0.9609375,0.14182212948799133,0.9143968820571899
0.06249997392296791,0.9622395634651184,0.14123187959194183,0.9143968820571899
0.062460970133543015,0.9622395634651184,0.14058195054531097,0.9143968820571899
0.062446508556604385,0.9622395634651184,0.1410522758960724,0.9143968820571899
0.06235494092106819,0.9609375,0.1412007063627243,0.9143968820571899
0.062229692935943604,0.9609375,0.140925794839859,0.9143968820571899
0.06212472915649414,0.9609375,0.140554741024971,0.9143968820571899
0.062020692974328995,0.9622395634651184,0.14003808796405792,0.9143968820571899
0.06200480833649635,0.9622395634651184,0.13953083753585815,0.9143968820571899
0.061924371868371964,0.9609375,0.13886083662509918,0.9143968820571899
0.061898816376924515,0.9622395634651184,0.13862548768520355,0.9143968820571899
0.06180654093623161,0.9622395634651184,0.13780587911605835,0.9143968820571899
0.06177835166454315,0.9609375,0.13766337931156158,0.9143968820571899
0.06178648769855499,0.9622395634651184,0.1404169499874115,0.9143968820571899
0.06156828999519348,0.9609375,0.13892468810081482,0.9143968820571899
0.061485763639211655,0.9609375,0.13754798471927643,0.9143968820571899
0.06150634586811066,0.9622395634651184,0.1376791149377823,0.9143968820571899
0.06140070781111717,0.9622395634651184,0.13719961047172546,0.9143968820571899
0.0614209808409214,0.9622395634651184,0.13700322806835175,0.9143968820571899
0.0613836832344532,0.9622395634651184,0.13737605512142181,0.9143968820571899
0.06128423288464546,0.9609375,0.13738538324832916,0.9143968820571899
0.06113782897591591,0.9609375,0.1351543366909027,0.9143968820571899
0.06120110675692558,0.9622395634651184,0.13499951362609863,0.9143968820571899
0.06116160377860069,0.9622395634651184,0.13491033017635345,0.929961085319519
0.06110971048474312,0.9622395634651184,0.13553698360919952,0.9143968820571899
0.06103721633553505,0.9635416865348816,0.13509461283683777,0.9143968820571899
0.06098054349422455,0.9622395634651184,0.13552120327949524,0.9143968820571899
0.060909662395715714,0.9635416865348816,0.13563169538974762,0.9143968820571899
0.06083187833428383,0.9635416865348816,0.1348910629749298,0.9143968820571899
0.060794949531555176,0.9635416865348816,0.13436345756053925,0.9143968820571899
0.060771409422159195,0.9635416865348816,0.13450641930103302,0.9143968820571899
0.060773178935050964,0.9635416865348816,0.13473555445671082,0.9143968820571899
0.06071069464087486,0.96484375,0.13533897697925568,0.9143968820571899
0.06060006842017174,0.9635416865348816,0.13444207608699799,0.9143968820571899
0.060535166412591934,0.9635416865348816,0.13335685431957245,0.9143968820571899
0.060620978474617004,0.9635416865348816,0.13406994938850403,0.9143968820571899
0.060538411140441895,0.96484375,0.134383887052536,0.9143968820571899
0.060549959540367126,0.9635416865348816,0.13343653082847595,0.9143968820571899
0.06054157018661499,0.96484375,0.13391438126564026,0.9143968820571899
0.060399338603019714,0.96484375,0.13390439748764038,0.9143968820571899
0.0603657066822052,0.96484375,0.13348105549812317,0.9143968820571899
0.060297440737485886,0.96484375,0.13292554020881653,0.9143968820571899
0.06034105643630028,0.96484375,0.13338692486286163,0.9143968820571899
0.0601908415555954,0.96484375,0.13197185099124908,0.9143968820571899
0.06028459966182709,0.96484375,0.13254456222057343,0.9143968820571899
0.06018269062042236,0.96484375,0.13284288346767426,0.9143968820571899
0.06013768911361694,0.96484375,0.13290387392044067,0.9143968820571899
0.06004123389720917,0.96484375,0.13232280313968658,0.9143968820571899
0.059998106211423874,0.96484375,0.13179679214954376,0.9143968820571899
0.060076575726270676,0.96484375,0.1323826014995575,0.9143968820571899
0.05994671955704689,0.96484375,0.13175068795681,0.9143968820571899
0.05995020270347595,0.96484375,0.13167592883110046,0.9143968820571899
0.05991530418395996,0.96484375,0.1313706338405609,0.9143968820571899
0.059913113713264465,0.96484375,0.13129417598247528,0.9143968820571899
0.059854064136743546,0.96484375,0.13115525245666504,0.9143968820571899
0.05982145294547081,0.96484375,0.13096579909324646,0.9143968820571899
0.05978570878505707,0.96484375,0.13122951984405518,0.9143968820571899
0.05974018573760986,0.96484375,0.130160391330719,0.9143968820571899
0.05973385274410248,0.9661458134651184,0.13087621331214905,0.9143968820571899
0.059683579951524734,0.96484375,0.13095101714134216,0.9143968820571899
0.059626538306474686,0.9661458134651184,0.13002900779247284,0.9143968820571899
0.059634651988744736,0.9661458134651184,0.1296999603509903,0.9143968820571899
0.059604302048683167,0.9661458134651184,0.1302030235528946,0.9143968820571899
0.05958401784300804,0.9661458134651184,0.13047222793102264,0.9143968820571899
0.05950094386935234,0.9661458134651184,0.13081781566143036,0.9143968820571899
0.059428464621305466,0.9661458134651184,0.12941358983516693,0.9143968820571899
0.059491872787475586,0.9661458134651184,0.1298617571592331,0.9143968820571899
0.0594584085047245,0.9661458134651184,0.1309870183467865,0.9143968820571899
0.05937818065285683,0.9661458134651184,0.13101224601268768,0.9143968820571899
0.05924944579601288,0.9661458134651184,0.12965157628059387,0.9143968820571899
0.05931736156344414,0.9661458134651184,0.12924735248088837,0.9143968820571899
0.05928744375705719,0.9661458134651184,0.1290217787027359,0.9143968820571899
0.05935738980770111,0.9661458134651184,0.128508061170578,0.9143968820571899
0.059394534677267075,0.9661458134651184,0.1297631710767746,0.9143968820571899
0.059268105775117874,0.9661458134651184,0.1291474997997284,0.9143968820571899
0.059214044362306595,0.9661458134651184,0.12881700694561005,0.929961085319519
0.05927306041121483,0.9661458134651184,0.1285858005285263,0.9143968820571899
0.05923089385032654,0.9661458134651184,0.12777625024318695,0.929961085319519
0.05928274616599083,0.9661458134651184,0.12883135676383972,0.9143968820571899
0.059204671531915665,0.9661458134651184,0.12938292324543,0.9143968820571899
0.059092387557029724,0.9661458134651184,0.12792041897773743,0.9143968820571899
0.0591302365064621,0.9661458134651184,0.12840141355991364,0.9143968820571899
0.05909374728798866,0.9661458134651184,0.12821552157402039,0.9143968820571899
0.05907493457198143,0.9661458134651184,0.1291445940732956,0.9143968820571899
0.05893808230757713,0.9661458134651184,0.12794692814350128,0.9143968820571899
0.05897577479481697,0.9661458134651184,0.1280469298362732,0.9143968820571899
0.05894620344042778,0.9661458134651184,0.12821586430072784,0.9143968820571899
0.05893709883093834,0.9661458134651184,0.12910425662994385,0.9143968820571899
