loss,accuracy,val_loss,val_accuracy
0.10556584596633911,0.96484375,0.23759537935256958,0.8832684755325317
0.10385951399803162,0.96484375,0.23426736891269684,0.8832684755325317
0.10198304057121277,0.9661458134651184,0.230280339717865,0.8832684755325317
0.1004779264330864,0.9661458134651184,0.2264374941587448,0.8832684755325317
0.09866464138031006,0.9661458134651184,0.2218230813741684,0.8832684755325317
0.09731613844633102,0.9661458134651184,0.21878860890865326,0.8832684755325317
0.09581589698791504,0.96484375,0.21518178284168243,0.8832684755325317
0.0946773812174797,0.9661458134651184,0.21305586397647858,0.8832684755325317
0.09322324395179749,0.96484375,0.2101029008626938,0.8832684755325317
0.09205085039138794,0.96484375,0.2085448056459427,0.8832684755325317
0.09065908938646317,0.96484375,0.20453569293022156,0.8832684755325317
0.08967140316963196,0.96484375,0.2030920386314392,0.8832684755325317
0.0885046124458313,0.96484375,0.20090360939502716,0.8832684755325317
0.08745530247688293,0.96484375,0.19849123060703278,0.8910505771636963
0.08639317750930786,0.96484375,0.19629064202308655,0.8910505771636963
0.08547692745923996,0.96484375,0.1943153291940689,0.8910505771636963
0.08454512804746628,0.96484375,0.19316144287586212,0.8910505771636963
0.08364173024892807,0.9661458134651184,0.1899278610944748,0.8910505771636963
0.08289439976215363,0.9661458134651184,0.18908832967281342,0.8910505771636963
0.08207564800977707,0.9661458134651184,0.18743012845516205,0.8910505771636963
0.08126544207334518,0.9661458134651184,0.18602705001831055,0.8910505771636963
0.08049657940864563,0.9661458134651184,0.1852024346590042,0.8910505771636963
0.07976127415895462,0.9674479365348816,0.18231156468391418,0.8910505771636963
0.0791228711605072,0.9674479365348816,0.1802762895822525,0.8988326787948608
0.0786200538277626,0.9674479365348816,0.17923960089683533,0.8988326787948608
0.07802063226699829,0.9674479365348816,0.17868849635124207,0.8988326787948608
0.07734958082437515,0.9674479365348816,0.17760105431079865,0.8988326787948608
0.07678228616714478,0.9674479365348816,0.1765722930431366,0.8988326787948608
0.0761769488453865,0.9674479365348816,0.1755472868680954,0.8988326787948608
0.07567185163497925,0.9674479365348816,0.17433848977088928,0.8988326787948608
0.07510428130626678,0.9674479365348816,0.17278258502483368,0.8988326787948608
0.07464931160211563,0.9674479365348816,0.1719663143157959,0.8988326787948608
0.07420269399881363,0.9674479365348816,0.17048554122447968,0.8988326787948608
0.0737251490354538,0.9674479365348816,0.1698727011680603,0.8988326787948608
0.07326551526784897,0.9674479365348816,0.16851851344108582,0.8988326787948608
0.07285794615745544,0.9661458134651184,0.1674039512872696,0.8988326787948608
0.0725214034318924,0.9674479365348816,0.16621698439121246,0.8988326787948608
0.07228732854127884,0.9661458134651184,0.16475670039653778,0.8988326787948608
0.07191234827041626,0.96484375,0.16625051200389862,0.8988326787948608
0.07136914879083633,0.9661458134651184,0.1653003692626953,0.8988326787948608
0.07095790654420853,0.96484375,0.16321708261966705,0.9143968820571899
0.07062409073114395,0.96484375,0.16152603924274445,0.9143968820571899
0.07040039449930191,0.9635416865348816,0.16130825877189636,0.9143968820571899
0.07012446224689484,0.9635416865348816,0.16122327744960785,0.9143968820571899
0.06978454440832138,0.96484375,0.16033928096294403,0.9143968820571899
0.06952594220638275,0.9635416865348816,0.1600070595741272,0.9143968820571899
0.06915132701396942,0.9635416865348816,0.15848670899868011,0.9143968820571899
0.06895169615745544,0.96484375,0.15829996764659882,0.9143968820571899
0.06874341517686844,0.96484375,0.15779240429401398,0.9143968820571899
0.06839407235383987,0.96484375,0.15538029372692108,0.9143968820571899
0.0682850331068039,0.9635416865348816,0.15588513016700745,0.9143968820571899
0.06805550307035446,0.9622395634651184,0.1561976969242096,0.9143968820571899
0.06770431250333786,0.96484375,0.15453609824180603,0.9143968820571899
0.06753135472536087,0.96484375,0.153880774974823,0.9143968820571899
0.06732239574193954,0.9635416865348816,0.15291070938110352,0.9143968820571899
0.06717845052480698,0.9622395634651184,0.1515255570411682,0.9143968820571899
0.0670713558793068,0.9635416865348816,0.1537768393754959,0.9143968820571899
0.06670300662517548,0.9635416865348816,0.15196631848812103,0.9143968820571899
0.06647373735904694,0.96484375,0.15012452006340027,0.9143968820571899
0.06634897738695145,0.9635416865348816,0.14984843134880066,0.9143968820571899
0.06624000519514084,0.9635416865348816,0.15029026567935944,0.9143968820571899
0.0659882202744484,0.96484375,0.15048474073410034,0.9143968820571899
0.06578510254621506,0.9635416865348816,0.1486726850271225,0.9143968820571899
0.06564723700284958,0.96484375,0.14822961390018463,0.9143968820571899
0.06553642451763153,0.96484375,0.14767801761627197,0.9143968820571899
0.06539620459079742,0.96484375,0.14802762866020203,0.9143968820571899
0.06522118300199509,0.9622395634651184,0.14833591878414154,0.9143968820571899
0.0650382712483406,0.96484375,0.14757883548736572,0.9143968820571899
0.0648791715502739,0.9635416865348816,0.14704754948616028,0.9143968820571899
0.06470998376607895,0.9635416865348816,0.14628614485263824,0.9143968820571899
0.06456855684518814,0.9635416865348816,0.14546525478363037,0.9143968820571899
0.06448658555746078,0.9622395634651184,0.14504483342170715,0.9143968820571899
0.06440972536802292,0.9635416865348816,0.14490173757076263,0.9143968820571899
0.06437531858682632,0.9622395634651184,0.14490541815757751,0.9143968820571899
0.06420698016881943,0.9635416865348816,0.1458704173564911,0.9143968820571899
0.0640084519982338,0.9622395634651184,0.14563952386379242,0.9143968820571899
0.06379809230566025,0.9635416865348816,0.1443106085062027,0.9143968820571899
0.063711978495121,0.96484375,0.1425601691007614,0.9143968820571899
0.0636238232254982,0.9635416865348816,0.14219260215759277,0.9143968820571899
0.06358727067708969,0.9635416865348816,0.142442524433136,0.9143968820571899
0.06346287578344345,0.96484375,0.1420256495475769,0.9143968820571899
0.06332476437091827,0.96484375,0.14136552810668945,0.9143968820571899
0.06323961168527603,0.9635416865348816,0.14050401747226715,0.9143968820571899
0.06319326907396317,0.96484375,0.14164742827415466,0.9143968820571899
0.06300459802150726,0.96484375,0.1408974975347519,0.9143968820571899
0.0629604384303093,0.9635416865348816,0.14033867418766022,0.9143968820571899
0.06287819147109985,0.96484375,0.14045971632003784,0.9143968820571899
0.06278283894062042,0.96484375,0.1408689171075821,0.9143968820571899
0.06259700655937195,0.96484375,0.1399054080247879,0.9143968820571899
0.06255529075860977,0.96484375,0.13919390738010406,0.9143968820571899
0.06253165751695633,0.96484375,0.13884654641151428,0.9143968820571899
0.06240217387676239,0.96484375,0.1391189843416214,0.9143968820571899
0.06231318786740303,0.96484375,0.1388993114233017,0.9143968820571899
0.06219524145126343,0.96484375,0.13765834271907806,0.9143968820571899
0.06221643090248108,0.9661458134651184,0.1365705132484436,0.9143968820571899
0.062161773443222046,0.96484375,0.13747042417526245,0.9143968820571899
0.06205729767680168,0.96484375,0.13516832888126373,0.929961085319519
0.06207301840186119,0.96484375,0.13624228537082672,0.9143968820571899
0.06200491264462471,0.96484375,0.13809774816036224,0.9143968820571899
0.06175915524363518,0.96484375,0.13649338483810425,0.9143968820571899
0.06173692271113396,0.96484375,0.13613049685955048,0.9143968820571899
0.06170466169714928,0.96484375,0.13604682683944702,0.9143968820571899
0.06162501499056816,0.96484375,0.13613519072532654,0.9143968820571899
0.06155763193964958,0.96484375,0.1359712779521942,0.9143968820571899
0.06148020550608635,0.96484375,0.1358034759759903,0.9143968820571899
0.06139330193400383,0.96484375,0.1351221650838852,0.9143968820571899
0.06134163960814476,0.96484375,0.13474614918231964,0.9143968820571899
0.06133676692843437,0.96484375,0.13497735559940338,0.9143968820571899
0.061262503266334534,0.96484375,0.13501988351345062,0.9143968820571899
0.06130554899573326,0.96484375,0.13145458698272705,0.929961085319519
0.06143940985202789,0.96484375,0.13326801359653473,0.929961085319519
0.06130301579833031,0.96484375,0.13486264646053314,0.9143968820571899
0.06112639978528023,0.96484375,0.13472960889339447,0.9143968820571899
0.06100869178771973,0.96484375,0.13275204598903656,0.929961085319519
0.06103428825736046,0.96484375,0.132568821310997,0.929961085319519
0.06100964918732643,0.96484375,0.13301563262939453,0.9143968820571899
0.06088843569159508,0.96484375,0.13240930438041687,0.929961085319519
0.06086492910981178,0.96484375,0.13247530162334442,0.929961085319519
0.06079060956835747,0.96484375,0.1319577842950821,0.929961085319519
0.06078985333442688,0.96484375,0.13229168951511383,0.929961085319519
