loss,accuracy,val_loss,val_accuracy
0.0921984612941742,0.9674479365348816,0.21540896594524384,0.8910505771636963
0.09118903428316116,0.9674479365348816,0.21333543956279755,0.8910505771636963
0.08992666751146317,0.96875,0.21011674404144287,0.8910505771636963
0.08887988328933716,0.9674479365348816,0.2080267369747162,0.8910505771636963
0.08778095245361328,0.96875,0.20517495274543762,0.8910505771636963
0.08689741045236588,0.96875,0.20287875831127167,0.8910505771636963
0.08607759326696396,0.9661458134651184,0.20135608315467834,0.8910505771636963
0.08513402938842773,0.96484375,0.20096632838249207,0.8910505771636963
0.0841435119509697,0.9661458134651184,0.19890525937080383,0.8910505771636963
0.08329969644546509,0.9661458134651184,0.19709137082099915,0.8910505771636963
0.08249109238386154,0.9674479365348816,0.1946057379245758,0.8910505771636963
0.08176685869693756,0.96484375,0.19228897988796234,0.8910505771636963
0.08103714883327484,0.96484375,0.19033801555633545,0.8910505771636963
0.0803891271352768,0.96484375,0.1891614943742752,0.8910505771636963
0.07974478602409363,0.96484375,0.18783187866210938,0.8910505771636963
0.07903560250997543,0.96484375,0.18553045392036438,0.8910505771636963
0.07850554585456848,0.96484375,0.18496102094650269,0.8910505771636963
0.07791272550821304,0.96484375,0.18270032107830048,0.8910505771636963
0.07741013914346695,0.96484375,0.18136455118656158,0.8910505771636963
0.07674076408147812,0.96484375,0.1801016628742218,0.8910505771636963
0.07639523595571518,0.96484375,0.1778661161661148,0.8910505771636963
0.07590246945619583,0.96484375,0.17855148017406464,0.8910505771636963
0.0752471461892128,0.96484375,0.17706632614135742,0.8910505771636963
0.0748233050107956,0.96484375,0.17487598955631256,0.8910505771636963
0.07445479184389114,0.9635416865348816,0.1743055135011673,0.8910505771636963
0.0739830881357193,0.96484375,0.17270532250404358,0.8910505771636963
0.07354743033647537,0.96484375,0.17191658914089203,0.8910505771636963
0.07322202622890472,0.96484375,0.17129965126514435,0.8910505771636963
0.07280834764242172,0.96484375,0.17024588584899902,0.8910505771636963
0.07239802926778793,0.96484375,0.169511079788208,0.8988326787948608
0.07214611023664474,0.9635416865348816,0.16829299926757812,0.8988326787948608
0.07174868136644363,0.9622395634651184,0.1671466827392578,0.8988326787948608
0.0714263767004013,0.9635416865348816,0.16693681478500366,0.8910505771636963
0.07117050141096115,0.96484375,0.16582360863685608,0.8988326787948608
0.07084692269563675,0.9622395634651184,0.16439631581306458,0.8988326787948608
0.0705237090587616,0.96484375,0.16411955654621124,0.8988326787948608
0.07036168873310089,0.96484375,0.16425159573554993,0.8910505771636963
0.06993182748556137,0.96484375,0.16197653114795685,0.8988326787948608
0.06976337730884552,0.96484375,0.16144894063472748,0.8988326787948608
0.06944886595010757,0.9635416865348816,0.1616963893175125,0.8988326787948608
0.06931684911251068,0.9622395634651184,0.1605367809534073,0.8988326787948608
0.06904317438602448,0.9635416865348816,0.15945041179656982,0.8988326787948608
0.06877383589744568,0.9635416865348816,0.15930257737636566,0.8988326787948608
0.06848400086164474,0.9635416865348816,0.15854288637638092,0.8988326787948608
0.06832414120435715,0.96484375,0.1573052853345871,0.8988326787948608
0.06811005622148514,0.9622395634651184,0.15659184753894806,0.8988326787948608
0.06790628284215927,0.96484375,0.15615838766098022,0.8988326787948608
0.06772442907094955,0.9635416865348816,0.15607334673404694,0.8988326787948608
0.06755011528730392,0.9635416865348816,0.15594567358493805,0.8988326787948608
0.06727778911590576,0.9635416865348816,0.15507468581199646,0.8988326787948608
0.06709741055965424,0.96484375,0.153900146484375,0.8988326787948608
0.06696733832359314,0.9635416865348816,0.15393012762069702,0.8988326787948608
0.06682673841714859,0.96484375,0.153749018907547,0.8988326787948608
0.06677772104740143,0.9622395634651184,0.1524086892604828,0.9143968820571899
0.06655407696962357,0.9622395634651184,0.15262648463249207,0.8988326787948608
0.06637127697467804,0.9635416865348816,0.15198709070682526,0.9143968820571899
0.06623836606740952,0.9622395634651184,0.15151873230934143,0.9143968820571899
0.06607494503259659,0.9622395634651184,0.15196101367473602,0.9143968820571899
0.06586344540119171,0.9635416865348816,0.1512511521577835,0.9143968820571899
0.06572531163692474,0.9622395634651184,0.1492583453655243,0.9143968820571899
0.06559821963310242,0.9609375,0.1482722908258438,0.929961085319519
0.06543084233999252,0.9622395634651184,0.14734983444213867,0.9143968820571899
0.0654013380408287,0.9622395634651184,0.14811335504055023,0.9143968820571899
0.06526987254619598,0.9609375,0.1477004587650299,0.9143968820571899
0.06500428169965744,0.9622395634651184,0.14617538452148438,0.9143968820571899
0.0649678185582161,0.9635416865348816,0.14607404172420502,0.9143968820571899
0.06484230607748032,0.9622395634651184,0.14577369391918182,0.9143968820571899
0.06477393209934235,0.9622395634651184,0.14560618996620178,0.9143968820571899
0.0646296963095665,0.9622395634651184,0.14539271593093872,0.9143968820571899
0.06460010260343552,0.9609375,0.145488440990448,0.9143968820571899
0.06441057473421097,0.9622395634651184,0.14584647119045258,0.9143968820571899
0.06427842378616333,0.9635416865348816,0.14475186169147491,0.9143968820571899
0.06414758414030075,0.9622395634651184,0.14396025240421295,0.9143968820571899
0.06406695395708084,0.9622395634651184,0.14373430609703064,0.9143968820571899
0.06397829204797745,0.9622395634651184,0.14341214299201965,0.9143968820571899
0.06389302760362625,0.9622395634651184,0.14326439797878265,0.9143968820571899
0.06378653645515442,0.9622395634651184,0.14250540733337402,0.929961085319519
0.063688725233078,0.9609375,0.14219523966312408,0.929961085319519
0.06358986347913742,0.9609375,0.14210329949855804,0.9143968820571899
0.06347302347421646,0.9622395634651184,0.142130509018898,0.9143968820571899
0.06337530165910721,0.9622395634651184,0.141422837972641,0.9143968820571899
0.06326388567686081,0.9635416865348816,0.13964848220348358,0.9143968820571899
0.0633125826716423,0.9635416865348816,0.1397956907749176,0.929961085319519
0.06324801594018936,0.9622395634651184,0.14031982421875,0.929961085319519
0.06315664201974869,0.9622395634651184,0.1405540257692337,0.9143968820571899
0.06306187063455582,0.9635416865348816,0.14025768637657166,0.9143968820571899
0.06297164410352707,0.9622395634651184,0.14018651843070984,0.9143968820571899
0.06285680085420609,0.9622395634651184,0.13948702812194824,0.9143968820571899
0.062802754342556,0.9635416865348816,0.13856230676174164,0.929961085319519
0.06283336132764816,0.9622395634651184,0.13761378824710846,0.929961085319519
0.06279575824737549,0.9622395634651184,0.13839605450630188,0.929961085319519
0.06268195062875748,0.9622395634651184,0.13906964659690857,0.9143968820571899
0.0626625120639801,0.9622395634651184,0.1390705406665802,0.9143968820571899
0.062448471784591675,0.9622395634651184,0.13738659024238586,0.929961085319519
0.06242969632148743,0.9622395634651184,0.13665147125720978,0.929961085319519
0.0623677559196949,0.9622395634651184,0.13641813397407532,0.929961085319519
0.06234467402100563,0.9622395634651184,0.13721981644630432,0.929961085319519
0.0621909536421299,0.9635416865348816,0.13685959577560425,0.9143968820571899
0.06214083358645439,0.9622395634651184,0.13710366189479828,0.929961085319519
0.06200201436877251,0.9622395634651184,0.1357574164867401,0.929961085319519
0.062008049339056015,0.9635416865348816,0.1355089545249939,0.929961085319519
0.061950478702783585,0.96484375,0.13544049859046936,0.929961085319519
0.06190405786037445,0.96484375,0.13517913222312927,0.929961085319519
0.061834175139665604,0.96484375,0.13522383570671082,0.929961085319519
0.0618274100124836,0.9635416865348816,0.13519075512886047,0.929961085319519
0.06171355023980141,0.9635416865348816,0.1350536346435547,0.929961085319519
0.0616334043443203,0.96484375,0.1346907615661621,0.929961085319519
0.06157076731324196,0.9635416865348816,0.13345953822135925,0.929961085319519
0.0615413673222065,0.96484375,0.13330228626728058,0.929961085319519
0.06153840199112892,0.96484375,0.1327248513698578,0.929961085319519
0.0615110844373703,0.96484375,0.13306348025798798,0.929961085319519
0.06149868667125702,0.96484375,0.13365717232227325,0.929961085319519
0.061395708471536636,0.96484375,0.13384895026683807,0.929961085319519
0.061298053711652756,0.96484375,0.1333903968334198,0.929961085319519
0.061228055506944656,0.96484375,0.13244055211544037,0.929961085319519
0.06123736873269081,0.96484375,0.131713405251503,0.929961085319519
0.061308473348617554,0.96484375,0.13229459524154663,0.929961085319519
0.061219070106744766,0.96484375,0.1328880786895752,0.929961085319519
0.06109270825982094,0.96484375,0.13288578391075134,0.929961085319519
0.06099303439259529,0.96484375,0.1320495307445526,0.929961085319519
0.06096654757857323,0.96484375,0.13177520036697388,0.929961085319519
0.06095429137349129,0.96484375,0.13156720995903015,0.929961085319519
0.060904040932655334,0.96484375,0.13172823190689087,0.929961085319519
0.06089063361287117,0.96484375,0.13167564570903778,0.929961085319519
0.060810644179582596,0.96484375,0.13111113011837006,0.929961085319519
0.06082122400403023,0.96484375,0.13237789273262024,0.929961085319519
0.060697343200445175,0.96484375,0.1311582326889038,0.929961085319519
0.060788702219724655,0.96484375,0.13011197745800018,0.929961085319519
0.06068745255470276,0.96484375,0.12957701086997986,0.929961085319519
0.06071023643016815,0.96484375,0.13071730732917786,0.929961085319519
0.060644716024398804,0.96484375,0.13091959059238434,0.929961085319519
0.060528237372636795,0.96484375,0.13008901476860046,0.929961085319519
0.060551825910806656,0.96484375,0.12979191541671753,0.929961085319519
0.060507383197546005,0.96484375,0.1298200637102127,0.929961085319519
0.06047394871711731,0.96484375,0.1298849880695343,0.929961085319519
0.06042460724711418,0.96484375,0.12999162077903748,0.929961085319519
0.06036685034632683,0.96484375,0.1295672506093979,0.929961085319519
0.06034513935446739,0.96484375,0.12922248244285583,0.929961085319519
0.06029023602604866,0.96484375,0.1289183497428894,0.929961085319519
0.06030451878905296,0.96484375,0.1290285736322403,0.929961085319519
0.060221556574106216,0.96484375,0.12857525050640106,0.929961085319519
0.06026582792401314,0.96484375,0.12863117456436157,0.929961085319519
0.06023437902331352,0.96484375,0.12928952276706696,0.929961085319519
0.060204196721315384,0.96484375,0.1293952763080597,0.929961085319519
0.06009897217154503,0.96484375,0.12838567793369293,0.929961085319519
0.06011981889605522,0.96484375,0.1284591555595398,0.929961085319519
0.06011779233813286,0.96484375,0.12828429043293,0.929961085319519
0.06007172167301178,0.96484375,0.12885154783725739,0.929961085319519
0.059997107833623886,0.96484375,0.12904152274131775,0.929961085319519
0.059912826865911484,0.96484375,0.12785224616527557,0.929961085319519
0.05992881581187248,0.96484375,0.12721320986747742,0.929961085319519
0.05993153154850006,0.96484375,0.12681536376476288,0.929961085319519
0.05999256297945976,0.96484375,0.1279781609773636,0.929961085319519
0.05988631024956703,0.96484375,0.12838535010814667,0.929961085319519
0.05973922833800316,0.96484375,0.1290173977613449,0.929961085319519
0.06001589819788933,0.96484375,0.12315192818641663,0.929961085319519
0.060109540820121765,0.96484375,0.12425810098648071,0.929961085319519
0.060205262154340744,0.96484375,0.12790940701961517,0.929961085319519
0.059860918670892715,0.96484375,0.12854699790477753,0.929961085319519
0.05968857929110527,0.96484375,0.12726670503616333,0.929961085319519
0.059630125761032104,0.96484375,0.1266619861125946,0.929961085319519
0.05960889160633087,0.96484375,0.12714526057243347,0.929961085319519
0.05953160300850868,0.96484375,0.1266985386610031,0.929961085319519
0.059526797384023666,0.96484375,0.12639819085597992,0.929961085319519
0.059497520327568054,0.96484375,0.12658433616161346,0.929961085319519
0.05948319658637047,0.96484375,0.12664330005645752,0.929961085319519
