loss,accuracy,val_loss,val_accuracy
0.08566057682037354,0.9661458134651184,0.20467165112495422,0.8832684755325317
0.08458114415407181,0.96484375,0.200996994972229,0.8832684755325317
0.08361614495515823,0.96484375,0.19880123436450958,0.8832684755325317
0.08296854048967361,0.9661458134651184,0.19767221808433533,0.8832684755325317
0.08194036781787872,0.96484375,0.19472111761569977,0.8832684755325317
0.08124620467424393,0.9661458134651184,0.1916845142841339,0.8832684755325317
0.08036292344331741,0.9661458134651184,0.19020290672779083,0.8832684755325317
0.079735666513443,0.9661458134651184,0.18893158435821533,0.8832684755325317
0.07893819361925125,0.96484375,0.18825887143611908,0.8832684755325317
0.0782734826207161,0.9661458134651184,0.1868741512298584,0.8832684755325317
0.07760024815797806,0.9635416865348816,0.1855355203151703,0.8832684755325317
0.07701391726732254,0.9661458134651184,0.18249087035655975,0.8832684755325317
0.07646731287240982,0.9661458134651184,0.1823839694261551,0.8832684755325317
0.07594912499189377,0.9661458134651184,0.18070481717586517,0.8832684755325317
0.07537242025136948,0.9661458134651184,0.18037395179271698,0.8832684755325317
0.07484646886587143,0.9635416865348816,0.17913278937339783,0.8910505771636963
0.0742705687880516,0.96484375,0.17699392139911652,0.8910505771636963
0.07388295233249664,0.96484375,0.17663440108299255,0.8910505771636963
0.07336019724607468,0.96484375,0.1744733452796936,0.8910505771636963
0.07296856492757797,0.96484375,0.17349904775619507,0.8910505771636963
0.07253389805555344,0.96484375,0.17341871559619904,0.8910505771636963
0.07215393334627151,0.9622395634651184,0.17156794667243958,0.8988326787948608
0.07170099765062332,0.9635416865348816,0.17098939418792725,0.8988326787948608
0.07132207602262497,0.9635416865348816,0.1700507551431656,0.8988326787948608
0.07099325209856033,0.9635416865348816,0.16943615674972534,0.8988326787948608
0.0706288069486618,0.96484375,0.16740401089191437,0.8988326787948608
0.07033349573612213,0.9622395634651184,0.1672133207321167,0.8988326787948608
0.06993062794208527,0.9635416865348816,0.16615581512451172,0.8988326787948608
0.06962638348340988,0.9635416865348816,0.16615284979343414,0.8988326787948608
0.06936241686344147,0.9622395634651184,0.16442345082759857,0.8988326787948608
0.06910057365894318,0.9622395634651184,0.16313020884990692,0.8988326787948608
0.06879803538322449,0.9622395634651184,0.1623348593711853,0.8988326787948608
0.06855121999979019,0.9622395634651184,0.16276560723781586,0.8988326787948608
0.06828738749027252,0.9622395634651184,0.1627497375011444,0.8988326787948608
0.06791329383850098,0.9635416865348816,0.16167689859867096,0.8988326787948608
0.06769902259111404,0.9622395634651184,0.1603499799966812,0.8988326787948608
0.06749004870653152,0.9635416865348816,0.1598796844482422,0.8988326787948608
0.06729721277952194,0.9622395634651184,0.15889902412891388,0.8988326787948608
0.06709212809801102,0.9622395634651184,0.15885020792484283,0.8988326787948608
0.06685040146112442,0.9622395634651184,0.15806591510772705,0.9143968820571899
0.06664752215147018,0.9635416865348816,0.1571323424577713,0.8988326787948608
0.0664546862244606,0.9622395634651184,0.15660366415977478,0.8988326787948608
0.06626156717538834,0.9622395634651184,0.15569664537906647,0.8988326787948608
0.06613072752952576,0.9622395634651184,0.15526430308818817,0.8988326787948608
0.06592310965061188,0.9635416865348816,0.15383821725845337,0.9143968820571899
0.06582439690828323,0.9622395634651184,0.15394970774650574,0.8988326787948608
0.06565166264772415,0.9635416865348816,0.15401649475097656,0.8988326787948608
0.06543632596731186,0.9622395634651184,0.15434256196022034,0.8988326787948608
0.06526011228561401,0.9622395634651184,0.15403485298156738,0.8988326787948608
0.06506899744272232,0.9622395634651184,0.15286749601364136,0.8988326787948608
0.06493934243917465,0.9635416865348816,0.15160183608531952,0.9143968820571899
0.06483180820941925,0.9635416865348816,0.15171681344509125,0.8988326787948608
0.06469237804412842,0.9622395634651184,0.1517075151205063,0.8988326787948608
0.06457316130399704,0.9622395634651184,0.15115483105182648,0.8988326787948608
0.06437759846448898,0.9622395634651184,0.15011310577392578,0.8988326787948608
0.06442821770906448,0.9622395634651184,0.15046226978302002,0.8988326787948608
0.06418280303478241,0.9622395634651184,0.15049564838409424,0.8988326787948608
0.06400928646326065,0.9622395634651184,0.14949685335159302,0.9143968820571899
0.06387684494256973,0.9609375,0.1490115374326706,0.9143968820571899
0.06381241232156754,0.9609375,0.14849582314491272,0.929961085319519
0.06368627399206161,0.9609375,0.14782525599002838,0.929961085319519
0.06356871128082275,0.9609375,0.14804774522781372,0.9143968820571899
0.06350242346525192,0.9609375,0.14851225912570953,0.9143968820571899
0.06333089619874954,0.9596354365348816,0.1476665735244751,0.9143968820571899
0.06322325021028519,0.9622395634651184,0.1472708135843277,0.9143968820571899
0.06311585754156113,0.9622395634651184,0.14656077325344086,0.9143968820571899
0.06306008249521255,0.9609375,0.14626994729042053,0.929961085319519
0.06292935460805893,0.9622395634651184,0.14555174112319946,0.929961085319519
0.06283625215291977,0.9622395634651184,0.14533911645412445,0.929961085319519
0.0627024844288826,0.9622395634651184,0.14447477459907532,0.929961085319519
0.06272101402282715,0.9622395634651184,0.14581260085105896,0.9143968820571899
0.0625428631901741,0.9622395634651184,0.1447456330060959,0.929961085319519
0.0624680332839489,0.9622395634651184,0.1444753259420395,0.929961085319519
0.062376637011766434,0.9622395634651184,0.14399802684783936,0.929961085319519
0.06233445927500725,0.9622395634651184,0.1439872831106186,0.929961085319519
0.062219589948654175,0.9622395634651184,0.14161045849323273,0.929961085319519
0.062281593680381775,0.9622395634651184,0.14319643378257751,0.9143968820571899
0.062130894511938095,0.9622395634651184,0.1435564160346985,0.9143968820571899
0.06201516464352608,0.9609375,0.14309225976467133,0.929961085319519
0.0618864931166172,0.9609375,0.1422387808561325,0.929961085319519
0.0618792325258255,0.9622395634651184,0.14204008877277374,0.929961085319519
0.061775729060173035,0.9622395634651184,0.14151214063167572,0.929961085319519
0.06176677346229553,0.9622395634651184,0.14186549186706543,0.929961085319519
0.06165111064910889,0.9622395634651184,0.1413244754076004,0.929961085319519
0.061580315232276917,0.9622395634651184,0.14058569073677063,0.929961085319519
0.061512067914009094,0.9622395634651184,0.14048047363758087,0.929961085319519
0.06142726540565491,0.9622395634651184,0.14002959430217743,0.929961085319519
0.06140529736876488,0.9622395634651184,0.1397467404603958,0.929961085319519
0.06135334447026253,0.9635416865348816,0.13965639472007751,0.929961085319519
0.061307284981012344,0.9622395634651184,0.13963305950164795,0.929961085319519
0.06121782958507538,0.9635416865348816,0.14000315964221954,0.929961085319519
0.06112050637602806,0.9622395634651184,0.1393997073173523,0.929961085319519
0.06111427769064903,0.9635416865348816,0.13900122046470642,0.929961085319519
0.06105287745594978,0.9635416865348816,0.1388789415359497,0.929961085319519
0.06097784638404846,0.9635416865348816,0.13873979449272156,0.929961085319519
0.06095195934176445,0.9635416865348816,0.13915662467479706,0.929961085319519
0.06084705516695976,0.9635416865348816,0.1379701793193817,0.929961085319519
0.06083780899643898,0.9635416865348816,0.13870304822921753,0.929961085319519
0.06071673333644867,0.9635416865348816,0.13756482303142548,0.929961085319519
0.0606863759458065,0.9635416865348816,0.13691957294940948,0.929961085319519
0.06070113554596901,0.9635416865348816,0.1371949166059494,0.929961085319519
0.06068267300724983,0.9635416865348816,0.13793767988681793,0.929961085319519
0.06056775525212288,0.9635416865348816,0.13771961629390717,0.929961085319519
0.060497332364320755,0.9622395634651184,0.13719306886196136,0.929961085319519
0.06042766571044922,0.9622395634651184,0.13636714220046997,0.929961085319519
0.06041647121310234,0.9635416865348816,0.1361675262451172,0.929961085319519
0.06041675806045532,0.9635416865348816,0.13668568432331085,0.929961085319519
0.060349613428115845,0.9622395634651184,0.13673874735832214,0.929961085319519
0.06026086211204529,0.9635416865348816,0.13654394447803497,0.929961085319519
0.06020434573292732,0.9635416865348816,0.13615550100803375,0.929961085319519
0.06019143760204315,0.9635416865348816,0.1362023502588272,0.929961085319519
0.06009587645530701,0.9635416865348816,0.13560163974761963,0.929961085319519
0.06010197475552559,0.9635416865348816,0.13581965863704681,0.929961085319519
0.060011476278305054,0.9635416865348816,0.13543908298015594,0.929961085319519
0.05998818203806877,0.9635416865348816,0.135189026594162,0.929961085319519
0.059991851449012756,0.9635416865348816,0.13507692515850067,0.929961085319519
0.05988188460469246,0.9635416865348816,0.13483884930610657,0.929961085319519
0.05985628440976143,0.9635416865348816,0.13463401794433594,0.929961085319519
0.05981427803635597,0.9635416865348816,0.13480281829833984,0.929961085319519
0.05976760387420654,0.9635416865348816,0.13468417525291443,0.929961085319519
0.059752628207206726,0.9635416865348816,0.13425475358963013,0.929961085319519
0.05975853279232979,0.9635416865348816,0.13519665598869324,0.929961085319519
0.059661637991666794,0.9635416865348816,0.13464833796024323,0.929961085319519
0.05962884798645973,0.9635416865348816,0.13446366786956787,0.929961085319519
0.059590741991996765,0.9635416865348816,0.13450582325458527,0.929961085319519
0.05953964591026306,0.9635416865348816,0.13397102057933807,0.929961085319519
0.05953748896718025,0.9635416865348816,0.13453362882137299,0.929961085319519
0.05947437882423401,0.9635416865348816,0.13434042036533356,0.929961085319519
0.05939669534564018,0.9635416865348816,0.13342806696891785,0.929961085319519
0.05941085144877434,0.9635416865348816,0.13302850723266602,0.929961085319519
0.05939340591430664,0.9635416865348816,0.13350528478622437,0.929961085319519
0.05933946371078491,0.9635416865348816,0.1332753449678421,0.929961085319519
0.05929766967892647,0.9622395634651184,0.13292747735977173,0.929961085319519
0.05932445824146271,0.9635416865348816,0.13274846971035004,0.929961085319519
0.0592941977083683,0.9635416865348816,0.13287654519081116,0.929961085319519
0.05924379825592041,0.9635416865348816,0.13280896842479706,0.929961085319519
0.059229955077171326,0.9635416865348816,0.1315552443265915,0.929961085319519
0.05922041833400726,0.9635416865348816,0.13138866424560547,0.929961085319519
0.05922041833400726,0.9635416865348816,0.13157588243484497,0.929961085319519
0.05919624865055084,0.9635416865348816,0.13238921761512756,0.929961085319519
0.05909177288413048,0.9622395634651184,0.1315421462059021,0.929961085319519
0.059089288115501404,0.9635416865348816,0.1314220428466797,0.929961085319519
0.0590798445045948,0.9635416865348816,0.13080455362796783,0.929961085319519
0.0590837188065052,0.9635416865348816,0.13089081645011902,0.929961085319519
0.059045273810625076,0.9635416865348816,0.13088162243366241,0.929961085319519
0.059065937995910645,0.9635416865348816,0.13144417107105255,0.929961085319519
0.058952003717422485,0.9622395634651184,0.13123372197151184,0.929961085319519
0.058942344039678574,0.9635416865348816,0.13119173049926758,0.929961085319519
0.05885918438434601,0.9635416865348816,0.13015684485435486,0.929961085319519
0.058873314410448074,0.9635416865348816,0.129680335521698,0.929961085319519
0.058902207762002945,0.9635416865348816,0.12957127392292023,0.929961085319519
0.05887288972735405,0.9635416865348816,0.13038842380046844,0.929961085319519
0.05877554789185524,0.9635416865348816,0.13018907606601715,0.929961085319519
0.058744773268699646,0.9635416865348816,0.12967419624328613,0.929961085319519
0.05873730778694153,0.9635416865348816,0.12949353456497192,0.929961085319519
0.05876947566866875,0.9635416865348816,0.12969602644443512,0.929961085319519
0.058712661266326904,0.9635416865348816,0.1300010234117508,0.929961085319519
0.05861435458064079,0.9635416865348816,0.1294724941253662,0.929961085319519
0.058645714074373245,0.9635416865348816,0.12988148629665375,0.929961085319519
0.0585901252925396,0.9635416865348816,0.12974654138088226,0.929961085319519
0.058566559106111526,0.9635416865348816,0.12952080368995667,0.929961085319519
0.05853362753987312,0.9635416865348816,0.12935243546962738,0.929961085319519
0.05849834904074669,0.9635416865348816,0.12933458387851715,0.929961085319519
0.058467209339141846,0.9635416865348816,0.12925682961940765,0.929961085319519
0.05843218043446541,0.9635416865348816,0.1292017251253128,0.929961085319519
0.05841413140296936,0.9635416865348816,0.12920771539211273,0.929961085319519
0.05836876109242439,0.9635416865348816,0.1291901022195816,0.929961085319519
0.05833740532398224,0.9635416865348816,0.12885501980781555,0.929961085319519
0.05831284821033478,0.9635416865348816,0.12851491570472717,0.929961085319519
0.0583220012485981,0.9635416865348816,0.12880563735961914,0.929961085319519
0.058338239789009094,0.96484375,0.12888924777507782,0.929961085319519
0.0582813061773777,0.9635416865348816,0.12891694903373718,0.929961085319519
0.05820983648300171,0.9635416865348816,0.12840674817562103,0.929961085319519
0.05821776017546654,0.96484375,0.12834398448467255,0.929961085319519
0.05820601060986519,0.9635416865348816,0.1283521056175232,0.929961085319519
0.05814957618713379,0.9635416865348816,0.12813779711723328,0.929961085319519
0.05814598500728607,0.9635416865348816,0.12824152410030365,0.929961085319519
0.0581398569047451,0.9635416865348816,0.1280921846628189,0.929961085319519
0.05809745192527771,0.9635416865348816,0.12784165143966675,0.929961085319519
0.05806591734290123,0.96484375,0.12768754363059998,0.929961085319519
0.058083366602659225,0.9635416865348816,0.12769971787929535,0.929961085319519
0.05806119367480278,0.9635416865348816,0.12815675139427185,0.929961085319519
0.05800732970237732,0.9635416865348816,0.1280248612165451,0.929961085319519
0.0579741895198822,0.9635416865348816,0.1275336742401123,0.929961085319519
0.057986002415418625,0.96484375,0.12728436291217804,0.929961085319519
0.05799854174256325,0.96484375,0.12778456509113312,0.929961085319519
0.057916309684515,0.9635416865348816,0.12758032977581024,0.929961085319519
0.057922620326280594,0.9635416865348816,0.12761037051677704,0.929961085319519
0.057879794389009476,0.96484375,0.12728792428970337,0.929961085319519
0.05789715051651001,0.96484375,0.12718234956264496,0.929961085319519
0.05786190927028656,0.96484375,0.12691104412078857,0.929961085319519
0.05787694826722145,0.9635416865348816,0.1272551715373993,0.929961085319519
0.05779801681637764,0.9635416865348816,0.12707002460956573,0.929961085319519
0.0577973872423172,0.96484375,0.12714532017707825,0.929961085319519
0.057800617069005966,0.96484375,0.12747104465961456,0.929961085319519
0.05770610645413399,0.9635416865348816,0.12683019042015076,0.929961085319519
0.05772978439927101,0.9635416865348816,0.12627382576465607,0.929961085319519
0.05772864818572998,0.9635416865348816,0.12673822045326233,0.929961085319519
0.05775021016597748,0.9661458134651184,0.127343088388443,0.929961085319519
0.057661205530166626,0.96484375,0.12710316479206085,0.929961085319519
0.05763763561844826,0.96484375,0.12674397230148315,0.929961085319519
0.057647302746772766,0.96484375,0.1268831193447113,0.929961085319519
0.05762983858585358,0.9661458134651184,0.12705202400684357,0.929961085319519
0.057574838399887085,0.9661458134651184,0.12637358903884888,0.929961085319519
0.057642996311187744,0.9661458134651184,0.12640021741390228,0.929961085319519
0.05760490521788597,0.9661458134651184,0.1263975203037262,0.929961085319519
0.05758301541209221,0.9661458134651184,0.1262275129556656,0.929961085319519
0.0575864352285862,0.9661458134651184,0.12630729377269745,0.929961085319519
0.05755234137177467,0.9661458134651184,0.12647730112075806,0.929961085319519
0.05752812325954437,0.9661458134651184,0.12631653249263763,0.929961085319519
0.05751049146056175,0.9661458134651184,0.12604616582393646,0.929961085319519
0.05748924985527992,0.9661458134651184,0.1256425380706787,0.929961085319519
0.05751659348607063,0.9661458134651184,0.12596113979816437,0.929961085319519
0.057473987340927124,0.9661458134651184,0.12627241015434265,0.929961085319519
0.057425711303949356,0.9661458134651184,0.12600290775299072,0.929961085319519
0.057435426861047745,0.9661458134651184,0.12583927810192108,0.929961085319519
0.057418953627347946,0.9661458134651184,0.12573154270648956,0.929961085319519
0.05741814896464348,0.9661458134651184,0.1262521594762802,0.929961085319519
0.05734284594655037,0.9661458134651184,0.12570762634277344,0.929961085319519
0.057341352105140686,0.9661458134651184,0.12580008804798126,0.929961085319519
0.0573289655148983,0.9661458134651184,0.12589232623577118,0.929961085319519
0.057276055216789246,0.9661458134651184,0.12542133033275604,0.929961085319519
0.05730440095067024,0.9661458134651184,0.12559765577316284,0.929961085319519
0.057291120290756226,0.9661458134651184,0.12589307129383087,0.929961085319519
0.05723314359784126,0.9661458134651184,0.1255255788564682,0.929961085319519
0.05722537636756897,0.9661458134651184,0.1254921704530716,0.929961085319519
0.05719928443431854,0.9661458134651184,0.12541832029819489,0.929961085319519
0.057252705097198486,0.9661458134651184,0.12531286478042603,0.929961085319519
0.0571943074464798,0.9661458134651184,0.1257510930299759,0.929961085319519
0.0571422278881073,0.9661458134651184,0.12553562223911285,0.929961085319519
0.057128190994262695,0.9661458134651184,0.12515416741371155,0.929961085319519
0.05714939162135124,0.9661458134651184,0.12495724856853485,0.929961085319519
0.05718442425131798,0.9661458134651184,0.12556782364845276,0.929961085319519
0.05712968483567238,0.9661458134651184,0.12584765255451202,0.929961085319519
0.057050179690122604,0.9661458134651184,0.12510524690151215,0.929961085319519
0.05705108866095543,0.9661458134651184,0.12465327978134155,0.929961085319519
0.05708509311079979,0.9661458134651184,0.1249781921505928,0.929961085319519
0.05706709995865822,0.9661458134651184,0.12532955408096313,0.929961085319519
0.05701480805873871,0.9661458134651184,0.12498664110898972,0.929961085319519
0.05704277753829956,0.9661458134651184,0.12501928210258484,0.929961085319519
0.05697770044207573,0.9661458134651184,0.12455485016107559,0.929961085319519
0.05701044574379921,0.9661458134651184,0.12501712143421173,0.929961085319519
0.05694970861077309,0.9661458134651184,0.1249399408698082,0.929961085319519
0.05696942284703255,0.9661458134651184,0.12507973611354828,0.929961085319519
0.05692458525300026,0.9661458134651184,0.12439695000648499,0.929961085319519
0.056932851672172546,0.9661458134651184,0.12476344406604767,0.929961085319519
0.05691920593380928,0.9661458134651184,0.12498977035284042,0.929961085319519
0.05689423903822899,0.9661458134651184,0.12458029389381409,0.929961085319519
0.056870702654123306,0.9661458134651184,0.12454333156347275,0.929961085319519
0.0568658821284771,0.9661458134651184,0.12467090040445328,0.929961085319519
0.05685622990131378,0.9661458134651184,0.12470761686563492,0.929961085319519
0.05682151019573212,0.9661458134651184,0.12471560388803482,0.929961085319519
0.05682925879955292,0.9661458134651184,0.12470971047878265,0.929961085319519
0.0567944310605526,0.9661458134651184,0.12488365918397903,0.929961085319519
0.056747060269117355,0.9661458134651184,0.12452267110347748,0.929961085319519
