loss,accuracy,val_loss,val_accuracy
0.06882020086050034,0.96484375,0.16102556884288788,0.8988326787948608
0.06855038553476334,0.9661458134651184,0.1600802093744278,0.8988326787948608
0.06827280670404434,0.96484375,0.16015440225601196,0.8988326787948608
0.06797782331705093,0.96484375,0.15943299233913422,0.8988326787948608
0.06775861233472824,0.96484375,0.15809164941310883,0.8988326787948608
0.06752537190914154,0.9661458134651184,0.15695510804653168,0.8988326787948608
0.06728992611169815,0.96484375,0.15626132488250732,0.8988326787948608
0.06712345033884048,0.96484375,0.15625536441802979,0.8988326787948608
0.06693589687347412,0.96484375,0.15600109100341797,0.8988326787948608
0.06678084284067154,0.96484375,0.15598556399345398,0.8988326787948608
0.06649751216173172,0.96484375,0.15516355633735657,0.8988326787948608
0.06630974262952805,0.9635416865348816,0.15438801050186157,0.8988326787948608
0.06609412282705307,0.96484375,0.15328921377658844,0.9143968820571899
0.06596576422452927,0.9635416865348816,0.152906596660614,0.9143968820571899
0.06582856923341751,0.9635416865348816,0.15259630978107452,0.9143968820571899
0.06574141979217529,0.9635416865348816,0.15307408571243286,0.9143968820571899
0.06543175131082535,0.9635416865348816,0.15198396146297455,0.9143968820571899
0.06530093401670456,0.96484375,0.15070189535617828,0.9143968820571899
0.06516670435667038,0.9635416865348816,0.15011703968048096,0.9143968820571899
0.06507481634616852,0.9635416865348816,0.14991118013858795,0.9143968820571899
0.06494732201099396,0.9635416865348816,0.14916062355041504,0.9143968820571899
0.0648336112499237,0.9635416865348816,0.14916574954986572,0.9143968820571899
0.06471825391054153,0.9635416865348816,0.14944636821746826,0.9143968820571899
0.064433254301548,0.9635416865348816,0.14744094014167786,0.9143968820571899
0.06439613550901413,0.9635416865348816,0.1480850875377655,0.9143968820571899
0.06419005990028381,0.9635416865348816,0.14723335206508636,0.9143968820571899
0.0640605017542839,0.9635416865348816,0.1465187966823578,0.9143968820571899
0.06401771306991577,0.9635416865348816,0.14730004966259003,0.9143968820571899
0.06380441039800644,0.9635416865348816,0.14649325609207153,0.9143968820571899
0.06368899345397949,0.9635416865348816,0.14563921093940735,0.9143968820571899
0.06365328282117844,0.9635416865348816,0.14519594609737396,0.9143968820571899
0.06352909654378891,0.9635416865348816,0.1450316160917282,0.9143968820571899
0.06341967731714249,0.9635416865348816,0.14456140995025635,0.9143968820571899
0.06333032995462418,0.9635416865348816,0.14440672099590302,0.9143968820571899
0.06319780647754669,0.9635416865348816,0.14420528709888458,0.9143968820571899
0.06313351541757584,0.9635416865348816,0.14347019791603088,0.9143968820571899
0.0629989430308342,0.9635416865348816,0.14335735142230988,0.9143968820571899
0.06295762211084366,0.96484375,0.14365153014659882,0.9143968820571899
0.06285902112722397,0.9635416865348816,0.14364640414714813,0.9143968820571899
0.06279999762773514,0.9635416865348816,0.14314930140972137,0.9143968820571899
0.06261584907770157,0.9635416865348816,0.14163178205490112,0.9143968820571899
0.06261899322271347,0.9635416865348816,0.1410803496837616,0.929961085319519
0.06260029971599579,0.96484375,0.14200422167778015,0.9143968820571899
0.062418002635240555,0.96484375,0.14210443198680878,0.9143968820571899
0.06230279803276062,0.9635416865348816,0.14081712067127228,0.9143968820571899
0.06229424476623535,0.9635416865348816,0.14100632071495056,0.9143968820571899
0.06217479333281517,0.96484375,0.14044295251369476,0.9143968820571899
0.06209278479218483,0.96484375,0.13989917933940887,0.9143968820571899
0.06205632910132408,0.96484375,0.14018768072128296,0.9143968820571899
0.0622851736843586,0.96484375,0.13974255323410034,0.9143968820571899
0.061933357268571854,0.96484375,0.13942547142505646,0.9143968820571899
0.061845097690820694,0.96484375,0.13954734802246094,0.9143968820571899
0.06173787638545036,0.96484375,0.13898012042045593,0.9143968820571899
0.06168266013264656,0.96484375,0.13901665806770325,0.9143968820571899
0.06162456050515175,0.96484375,0.13847149908542633,0.9143968820571899
0.06159833073616028,0.96484375,0.13832975924015045,0.929961085319519
0.06152106821537018,0.96484375,0.13767410814762115,0.9143968820571899
0.06149463355541229,0.96484375,0.13745485246181488,0.929961085319519
0.06143904849886894,0.96484375,0.13705560564994812,0.929961085319519
0.0613713301718235,0.96484375,0.13707128167152405,0.929961085319519
0.06125059351325035,0.96484375,0.13637107610702515,0.929961085319519
0.06134871765971184,0.96484375,0.1360052525997162,0.929961085319519
0.06130966544151306,0.9635416865348816,0.13506333529949188,0.929961085319519
0.061229635030031204,0.96484375,0.1350848227739334,0.929961085319519
0.06131374463438988,0.96484375,0.13708136975765228,0.9143968820571899
0.06095100939273834,0.96484375,0.13633592426776886,0.929961085319519
0.060897842049598694,0.96484375,0.13571155071258545,0.929961085319519
0.06082087755203247,0.96484375,0.1348823606967926,0.929961085319519
0.0608031190931797,0.96484375,0.13470964133739471,0.929961085319519
0.06077876687049866,0.96484375,0.13385674357414246,0.929961085319519
0.06081746518611908,0.96484375,0.13422949612140656,0.929961085319519
0.0608656145632267,0.96484375,0.13506010174751282,0.929961085319519
0.06074085459113121,0.96484375,0.13370700180530548,0.929961085319519
0.060699861496686935,0.96484375,0.1340855211019516,0.929961085319519
0.060670267790555954,0.96484375,0.13442397117614746,0.9143968820571899
0.06052684783935547,0.96484375,0.1340753436088562,0.929961085319519
0.060463737696409225,0.96484375,0.13293014466762543,0.929961085319519
0.0606013685464859,0.96484375,0.13320162892341614,0.929961085319519
0.06045844033360481,0.96484375,0.13285750150680542,0.929961085319519
0.060344722121953964,0.96484375,0.1326659619808197,0.929961085319519
0.060315731912851334,0.96484375,0.13243933022022247,0.929961085319519
0.06030445173382759,0.96484375,0.13320982456207275,0.929961085319519
0.0602632611989975,0.96484375,0.1329462081193924,0.929961085319519
0.060209911316633224,0.96484375,0.13210654258728027,0.929961085319519
0.06020432338118553,0.96484375,0.13227130472660065,0.929961085319519
0.060162145644426346,0.96484375,0.13210411369800568,0.929961085319519
0.06017385423183441,0.96484375,0.13237620890140533,0.929961085319519
0.060134079307317734,0.96484375,0.1329672485589981,0.929961085319519
0.06005613133311272,0.96484375,0.13240662217140198,0.929961085319519
0.059965331107378006,0.96484375,0.131757915019989,0.929961085319519
0.06009209156036377,0.96484375,0.1312093436717987,0.929961085319519
0.05995624139904976,0.96484375,0.1311570107936859,0.929961085319519
0.05995511636137962,0.96484375,0.13131506741046906,0.929961085319519
0.059905290603637695,0.96484375,0.13119111955165863,0.929961085319519
0.059902992099523544,0.96484375,0.13162337243556976,0.929961085319519
0.05984938517212868,0.96484375,0.13181746006011963,0.929961085319519
0.059784963726997375,0.96484375,0.13168475031852722,0.929961085319519
0.05971720814704895,0.96484375,0.13059045374393463,0.929961085319519
0.059707045555114746,0.96484375,0.130415678024292,0.929961085319519
0.059748575091362,0.96484375,0.13105511665344238,0.929961085319519
0.059696342796087265,0.9661458134651184,0.13198480010032654,0.9143968820571899
0.05956451967358589,0.96484375,0.13074557483196259,0.929961085319519
0.059618283063173294,0.96484375,0.13133561611175537,0.9143968820571899
0.05958034470677376,0.96484375,0.13017749786376953,0.929961085319519
0.059527043253183365,0.96484375,0.12974978983402252,0.929961085319519
0.05950197950005531,0.96484375,0.1292707473039627,0.929961085319519
0.059640053659677505,0.9661458134651184,0.1287517547607422,0.929961085319519
0.05962681397795677,0.9661458134651184,0.12930910289287567,0.929961085319519
0.05957094207406044,0.9661458134651184,0.13067953288555145,0.929961085319519
0.059425219893455505,0.9661458134651184,0.1306760609149933,0.929961085319519
0.05936604365706444,0.9661458134651184,0.13038867712020874,0.929961085319519
0.059335265308618546,0.9661458134651184,0.12963369488716125,0.929961085319519
0.05933932960033417,0.9661458134651184,0.12995681166648865,0.929961085319519
0.0592837929725647,0.9661458134651184,0.1297794133424759,0.929961085319519
0.059224411845207214,0.9661458134651184,0.12938842177391052,0.929961085319519
0.059243183583021164,0.9661458134651184,0.12992404401302338,0.929961085319519
0.05926522612571716,0.96484375,0.12930317223072052,0.929961085319519
