loss,accuracy,val_loss,val_accuracy
0.11910995095968246,0.96484375,0.2713925540447235,0.8754863739013672
0.11654665321111679,0.96484375,0.26496464014053345,0.8832684755325317
0.1141708493232727,0.9635416865348816,0.25927305221557617,0.8832684755325317
0.11192991584539413,0.9635416865348816,0.2538679838180542,0.8832684755325317
0.1097588762640953,0.96484375,0.2490198016166687,0.8832684755325317
0.10767439007759094,0.96484375,0.24467316269874573,0.8832684755325317
0.10582683235406876,0.9661458134651184,0.24231268465518951,0.8832684755325317
0.10386425256729126,0.9661458134651184,0.23772400617599487,0.8832684755325317
0.10206201672554016,0.9674479365348816,0.23356430232524872,0.8677042722702026
0.10048869997262955,0.9674479365348816,0.23060907423496246,0.8910505771636963
0.09878233820199966,0.9661458134651184,0.22656168043613434,0.8832684755325317
0.09734221547842026,0.9661458134651184,0.2238738238811493,0.8832684755325317
0.09577208757400513,0.9674479365348816,0.21950331330299377,0.8988326787948608
0.09447210282087326,0.9674479365348816,0.21699807047843933,0.8832684755325317
0.09309694916009903,0.9674479365348816,0.2136017084121704,0.8832684755325317
0.09202435612678528,0.9674479365348816,0.21155773103237152,0.8988326787948608
0.09078409522771835,0.9674479365348816,0.20994770526885986,0.8832684755325317
0.08953415602445602,0.9674479365348816,0.20702865719795227,0.8832684755325317
0.08852984756231308,0.9674479365348816,0.2044522762298584,0.8832684755325317
0.08751660585403442,0.9674479365348816,0.20314523577690125,0.8832684755325317
0.08658072352409363,0.96875,0.1988273561000824,0.8988326787948608
0.08558618277311325,0.9674479365348816,0.19689501821994781,0.8988326787948608
0.08466506004333496,0.9661458134651184,0.19478604197502136,0.8832684755325317
0.0838797464966774,0.9661458134651184,0.1939844936132431,0.8910505771636963
0.08299427479505539,0.9661458134651184,0.1923140436410904,0.8910505771636963
0.08213768154382706,0.9674479365348816,0.18934674561023712,0.8910505771636963
0.08156263083219528,0.9674479365348816,0.1887308955192566,0.9066147804260254
0.08080200105905533,0.9635416865348816,0.18800456821918488,0.8910505771636963
0.0800512358546257,0.9674479365348816,0.1855253279209137,0.8910505771636963
0.07938671857118607,0.9661458134651184,0.18437941372394562,0.8910505771636963
0.07888880372047424,0.9674479365348816,0.18175415694713593,0.9066147804260254
0.07832586020231247,0.9661458134651184,0.18166549503803253,0.8910505771636963
0.07765758782625198,0.9635416865348816,0.18028926849365234,0.8910505771636963
0.07707224041223526,0.9661458134651184,0.18047276139259338,0.8910505771636963
0.07638940960168839,0.9635416865348816,0.17752018570899963,0.8910505771636963
0.07598653435707092,0.96484375,0.1764228343963623,0.8910505771636963
0.07543504983186722,0.96484375,0.1745963990688324,0.8910505771636963
0.07499358057975769,0.9635416865348816,0.1735401302576065,0.9066147804260254
0.07457461208105087,0.9635416865348816,0.17296408116817474,0.8910505771636963
0.07414396107196808,0.9635416865348816,0.17217235267162323,0.8910505771636963
0.07368107885122299,0.9635416865348816,0.1713707447052002,0.8910505771636963
0.07339928299188614,0.9635416865348816,0.16994242370128632,0.8910505771636963
0.07303120195865631,0.9635416865348816,0.16947539150714874,0.8910505771636963
0.07252820581197739,0.9635416865348816,0.16985973715782166,0.8910505771636963
0.07212767750024796,0.96484375,0.16839367151260376,0.8910505771636963
0.07179669290781021,0.9635416865348816,0.1668490171432495,0.8910505771636963
0.07153613120317459,0.9635416865348816,0.16669869422912598,0.8910505771636963
0.07120361179113388,0.9635416865348816,0.16551943123340607,0.8910505771636963
0.07081597298383713,0.96484375,0.16479800641536713,0.8910505771636963
0.07055754959583282,0.96484375,0.16496899724006653,0.8910505771636963
0.07016026228666306,0.9635416865348816,0.1646612286567688,0.8910505771636963
0.06977636367082596,0.96484375,0.162998229265213,0.8910505771636963
0.06956262141466141,0.9622395634651184,0.1620902717113495,0.8910505771636963
0.06927984952926636,0.96484375,0.1602480262517929,0.8910505771636963
0.06912718713283539,0.9635416865348816,0.16035090386867523,0.8910505771636963
0.06885725259780884,0.96484375,0.16064263880252838,0.8910505771636963
0.06859803944826126,0.96484375,0.15987324714660645,0.8910505771636963
0.06832338124513626,0.96484375,0.15814208984375,0.8910505771636963
0.06820551306009293,0.9635416865348816,0.15827074646949768,0.8910505771636963
0.0679866150021553,0.96484375,0.15782740712165833,0.8910505771636963
0.06775622814893723,0.96484375,0.15800508856773376,0.8910505771636963
0.06750775873661041,0.9635416865348816,0.1577080488204956,0.8910505771636963
0.06732980161905289,0.96484375,0.15736934542655945,0.8910505771636963
0.06706906110048294,0.9635416865348816,0.15603268146514893,0.8910505771636963
0.06684035807847977,0.96484375,0.15424370765686035,0.8910505771636963
0.06676143407821655,0.96484375,0.15415501594543457,0.9066147804260254
0.06660531461238861,0.9622395634651184,0.15387645363807678,0.9066147804260254
0.06641019880771637,0.9622395634651184,0.15427424013614655,0.9066147804260254
0.0662229135632515,0.9635416865348816,0.15370841324329376,0.9066147804260254
0.06599999219179153,0.9635416865348816,0.1517530232667923,0.9066147804260254
0.06591746211051941,0.9635416865348816,0.15266986191272736,0.9066147804260254
0.06570075452327728,0.9635416865348816,0.15152940154075623,0.9066147804260254
0.06556466221809387,0.9622395634651184,0.15064358711242676,0.9066147804260254
0.06552688032388687,0.9622395634651184,0.1505415290594101,0.9066147804260254
0.06531397253274918,0.9635416865348816,0.14995884895324707,0.9066147804260254
0.06518644839525223,0.9622395634651184,0.1503937691450119,0.9066147804260254
0.0649849995970726,0.9622395634651184,0.14990097284317017,0.9066147804260254
0.06484149396419525,0.9609375,0.14889563620090485,0.9066147804260254
0.0647205337882042,0.9622395634651184,0.14838659763336182,0.9066147804260254
0.06462440639734268,0.9622395634651184,0.14844706654548645,0.9066147804260254
0.06450649350881577,0.9622395634651184,0.14818871021270752,0.9066147804260254
0.06437268853187561,0.9622395634651184,0.1476399302482605,0.9066147804260254
0.06432386487722397,0.9622395634651184,0.14817161858081818,0.9066147804260254
0.064174585044384,0.9635416865348816,0.14814476668834686,0.9066147804260254
0.0640065148472786,0.9635416865348816,0.1469661146402359,0.9066147804260254
0.06389587372541428,0.9609375,0.14623050391674042,0.9066147804260254
0.06379982084035873,0.9622395634651184,0.1459520310163498,0.9066147804260254
0.06371401995420456,0.9609375,0.14558115601539612,0.9221789836883545
0.06363780796527863,0.9609375,0.1451934278011322,0.9143968820571899
0.06360553205013275,0.9622395634651184,0.14561107754707336,0.9143968820571899
0.06343074887990952,0.9622395634651184,0.14517508447170258,0.9143968820571899
0.06336294114589691,0.9622395634651184,0.14457006752490997,0.9143968820571899
0.06330122798681259,0.9635416865348816,0.1443278193473816,0.9143968820571899
0.06316935271024704,0.9622395634651184,0.14424465596675873,0.9143968820571899
0.06311322003602982,0.9609375,0.14358118176460266,0.929961085319519
0.06304819881916046,0.9622395634651184,0.14349667727947235,0.9143968820571899
0.06299525499343872,0.9622395634651184,0.1440470665693283,0.9143968820571899
0.06284098327159882,0.9635416865348816,0.14438636600971222,0.9143968820571899
0.0626719519495964,0.9635416865348816,0.1423092782497406,0.929961085319519
0.06272584199905396,0.9622395634651184,0.14197202026844025,0.9143968820571899
0.06269333511590958,0.9622395634651184,0.14285141229629517,0.9143968820571899
0.0626426413655281,0.9609375,0.14227139949798584,0.9143968820571899
0.062384769320487976,0.9635416865348816,0.14158359169960022,0.9143968820571899
0.0623689703643322,0.9622395634651184,0.13982386887073517,0.929961085319519
0.06247885897755623,0.9609375,0.1390063315629959,0.929961085319519
0.062465932220220566,0.9622395634651184,0.13906167447566986,0.929961085319519
0.062365006655454636,0.9622395634651184,0.14071722328662872,0.9143968820571899
0.06229080259799957,0.9622395634651184,0.14100076258182526,0.9143968820571899
0.06212234124541283,0.9622395634651184,0.14009709656238556,0.9143968820571899
0.06206553056836128,0.9622395634651184,0.13987816870212555,0.9143968820571899
0.06203485652804375,0.9622395634651184,0.1403188705444336,0.9143968820571899
0.061919957399368286,0.9622395634651184,0.14003466069698334,0.9143968820571899
0.061823513358831406,0.9635416865348816,0.13940869271755219,0.9143968820571899
0.06173407658934593,0.9609375,0.13852542638778687,0.929961085319519
0.06168241798877716,0.9622395634651184,0.13810567557811737,0.929961085319519
0.06168965622782707,0.9622395634651184,0.13860099017620087,0.9143968820571899
0.06158282235264778,0.9622395634651184,0.13849525153636932,0.9143968820571899
0.061527401208877563,0.9622395634651184,0.13816726207733154,0.9143968820571899
0.06158778443932533,0.9622395634651184,0.13796167075634003,0.9143968820571899
0.06147624924778938,0.9609375,0.13710449635982513,0.9143968820571899
0.06137983128428459,0.9622395634651184,0.1366737186908722,0.929961085319519
0.06135218217968941,0.9622395634651184,0.13636614382266998,0.929961085319519
0.06128739193081856,0.9622395634651184,0.13676580786705017,0.929961085319519
0.061236053705215454,0.9622395634651184,0.1365547925233841,0.929961085319519
0.061154548078775406,0.9622395634651184,0.1363808512687683,0.929961085319519
0.06107914447784424,0.9622395634651184,0.1359095722436905,0.929961085319519
0.06105254590511322,0.9622395634651184,0.1357416808605194,0.929961085319519
0.060991156846284866,0.9622395634651184,0.13547317683696747,0.929961085319519
0.060977350920438766,0.9622395634651184,0.13555558025836945,0.929961085319519
0.06096045300364494,0.9622395634651184,0.135272815823555,0.929961085319519
0.06089617684483528,0.9622395634651184,0.13520300388336182,0.9143968820571899
0.06086434796452522,0.9622395634651184,0.13568365573883057,0.929961085319519
0.06076924875378609,0.9622395634651184,0.13560858368873596,0.9143968820571899
0.06065584346652031,0.9622395634651184,0.13431316614151,0.929961085319519
0.060671448707580566,0.9622395634651184,0.13410675525665283,0.929961085319519
0.06067880988121033,0.9622395634651184,0.1341087967157364,0.929961085319519
0.06059715151786804,0.9622395634651184,0.1344698667526245,0.929961085319519
0.06052502989768982,0.9622395634651184,0.13420933485031128,0.929961085319519
0.06049048528075218,0.9622395634651184,0.13360795378684998,0.929961085319519
0.06048712134361267,0.9622395634651184,0.1336570531129837,0.929961085319519
0.060419414192438126,0.9622395634651184,0.1341065615415573,0.9143968820571899
0.06034731864929199,0.9622395634651184,0.13383200764656067,0.929961085319519
0.060285087674856186,0.9622395634651184,0.13355253636837006,0.929961085319519
0.06031597778201103,0.9609375,0.1335926353931427,0.929961085319519
0.0602368526160717,0.9635416865348816,0.1336468905210495,0.929961085319519
0.060165733098983765,0.9635416865348816,0.13299357891082764,0.9143968820571899
0.06012733653187752,0.9635416865348816,0.13251926004886627,0.929961085319519
0.06014186143875122,0.9635416865348816,0.1323043704032898,0.929961085319519
0.060145407915115356,0.9635416865348816,0.13276158273220062,0.929961085319519
0.06005598604679108,0.9635416865348816,0.1328510046005249,0.929961085319519
0.060005128383636475,0.9635416865348816,0.13277803361415863,0.929961085319519
0.059913307428359985,0.9635416865348816,0.13199572265148163,0.929961085319519
0.05992797017097473,0.9635416865348816,0.13200752437114716,0.929961085319519
0.059902627021074295,0.96484375,0.13265158236026764,0.9143968820571899
0.05986401066184044,0.96484375,0.13242539763450623,0.9143968820571899
0.05980883538722992,0.96484375,0.13184002041816711,0.929961085319519
0.059811387211084366,0.96484375,0.13182991743087769,0.929961085319519
0.05976412072777748,0.96484375,0.13189302384853363,0.929961085319519
0.05974455550312996,0.96484375,0.13209660351276398,0.9143968820571899
0.05967167392373085,0.96484375,0.1318984180688858,0.929961085319519
0.05961967632174492,0.96484375,0.13133960962295532,0.929961085319519
0.05962885916233063,0.96484375,0.1312490999698639,0.929961085319519
0.059593696147203445,0.96484375,0.13117022812366486,0.929961085319519
0.059544119983911514,0.96484375,0.1305873692035675,0.929961085319519
0.05957654118537903,0.96484375,0.13046951591968536,0.929961085319519
0.05953751131892204,0.96484375,0.13056591153144836,0.929961085319519
0.05952471122145653,0.9661458134651184,0.1312735229730606,0.929961085319519
0.05943263694643974,0.9661458134651184,0.13143302500247955,0.9143968820571899
0.05935212969779968,0.96484375,0.13022193312644958,0.929961085319519
0.05938838794827461,0.96484375,0.1296505182981491,0.929961085319519
0.05942925810813904,0.9661458134651184,0.1299191117286682,0.929961085319519
0.05938528850674629,0.9661458134651184,0.1302642822265625,0.929961085319519
0.05934735760092735,0.96484375,0.13045915961265564,0.929961085319519
0.059276580810546875,0.9661458134651184,0.12906591594219208,0.929961085319519
0.059315670281648636,0.9661458134651184,0.1295037716627121,0.929961085319519
0.059289127588272095,0.9661458134651184,0.13006439805030823,0.929961085319519
0.059200674295425415,0.9661458134651184,0.12942075729370117,0.929961085319519
0.05923128500580788,0.9661458134651184,0.12939763069152832,0.929961085319519
0.05915936827659607,0.9661458134651184,0.12886816263198853,0.929961085319519
0.05919453501701355,0.9661458134651184,0.1288081705570221,0.929961085319519
0.05923222377896309,0.9661458134651184,0.13005955517292023,0.9143968820571899
0.05910426005721092,0.9661458134651184,0.1300506889820099,0.9143968820571899
0.05901995673775673,0.9661458134651184,0.12919005751609802,0.929961085319519
0.059027448296546936,0.9661458134651184,0.12902408838272095,0.929961085319519
0.0590212456882,0.9661458134651184,0.12951664626598358,0.929961085319519
0.05898245796561241,0.9661458134651184,0.12926435470581055,0.929961085319519
0.05897395685315132,0.9661458134651184,0.12888449430465698,0.929961085319519
0.058958541601896286,0.9661458134651184,0.12802577018737793,0.929961085319519
0.058987636119127274,0.9661458134651184,0.12805023789405823,0.929961085319519
0.0589786060154438,0.9661458134651184,0.12872889637947083,0.929961085319519
0.05886527895927429,0.9661458134651184,0.1284503936767578,0.929961085319519
0.05882427096366882,0.9661458134651184,0.12812280654907227,0.929961085319519
0.058831214904785156,0.9661458134651184,0.12828156352043152,0.929961085319519
0.05885006859898567,0.9661458134651184,0.1283843219280243,0.929961085319519
0.05882228910923004,0.9661458134651184,0.12846232950687408,0.929961085319519
0.05877242982387543,0.9661458134651184,0.12796279788017273,0.929961085319519
0.058798860758543015,0.9661458134651184,0.12806588411331177,0.929961085319519
0.058731112629175186,0.9661458134651184,0.1282227635383606,0.929961085319519
0.05870707705616951,0.9661458134651184,0.1281607747077942,0.929961085319519
0.05866243317723274,0.9661458134651184,0.1282380372285843,0.929961085319519
0.05864470824599266,0.9661458134651184,0.12798956036567688,0.929961085319519
0.05864262953400612,0.9661458134651184,0.127947598695755,0.929961085319519
0.05862433835864067,0.9661458134651184,0.1279592514038086,0.929961085319519
0.05856366455554962,0.9661458134651184,0.12755225598812103,0.929961085319519
0.05857100710272789,0.9661458134651184,0.12815840542316437,0.929961085319519
0.05850561335682869,0.9661458134651184,0.12771077454090118,0.929961085319519
0.05844588205218315,0.9661458134651184,0.12692581117153168,0.929961085319519
0.05855032429099083,0.9661458134651184,0.12546250224113464,0.929961085319519
0.058697327971458435,0.9661458134651184,0.1269373744726181,0.929961085319519
0.05864150449633598,0.9661458134651184,0.128500834107399,0.929961085319519
0.05843283236026764,0.9661458134651184,0.12744377553462982,0.929961085319519
0.0584220327436924,0.9661458134651184,0.12664476037025452,0.929961085319519
0.05843435227870941,0.9661458134651184,0.12702049314975739,0.929961085319519
0.05842062830924988,0.9661458134651184,0.12792769074440002,0.929961085319519
0.05826165899634361,0.9661458134651184,0.1272236406803131,0.929961085319519
0.05824904143810272,0.9661458134651184,0.1267223209142685,0.929961085319519
0.05830160155892372,0.9661458134651184,0.1265217661857605,0.929961085319519
0.058411940932273865,0.9661458134651184,0.12671630084514618,0.929961085319519
