loss,accuracy,val_loss,val_accuracy
0.09927740693092346,0.9661458134651184,0.2239619642496109,0.8910505771636963
0.09760620445013046,0.9674479365348816,0.2196919471025467,0.9066147804260254
0.09613331407308578,0.9674479365348816,0.21771854162216187,0.8910505771636963
0.09463513642549515,0.9674479365348816,0.21406829357147217,0.8910505771636963
0.09334825724363327,0.9674479365348816,0.21170742809772491,0.8910505771636963
0.09191125631332397,0.96875,0.20860528945922852,0.8910505771636963
0.09079334139823914,0.9661458134651184,0.20592738687992096,0.8910505771636963
0.08962702751159668,0.96875,0.2035246640443802,0.9066147804260254
0.08871176838874817,0.9661458134651184,0.20188932120800018,0.8910505771636963
0.08758389949798584,0.9661458134651184,0.2008552998304367,0.8910505771636963
0.08639377355575562,0.9661458134651184,0.19754663109779358,0.8910505771636963
0.08546960353851318,0.9674479365348816,0.19571839272975922,0.8910505771636963
0.08456850051879883,0.9661458134651184,0.19376584887504578,0.8910505771636963
0.08366525173187256,0.9661458134651184,0.1921481192111969,0.8910505771636963
0.08282915502786636,0.9661458134651184,0.18991512060165405,0.8910505771636963
0.08203766494989395,0.9674479365348816,0.188298299908638,0.8988326787948608
0.08128804713487625,0.9661458134651184,0.18634548783302307,0.8988326787948608
0.08057171106338501,0.9674479365348816,0.18557482957839966,0.8988326787948608
0.07988154888153076,0.9661458134651184,0.1840600073337555,0.8988326787948608
0.07923784106969833,0.9661458134651184,0.18300694227218628,0.8988326787948608
0.07857970893383026,0.9661458134651184,0.18171831965446472,0.8988326787948608
0.07792545109987259,0.9661458134651184,0.1797693967819214,0.8988326787948608
0.07739192247390747,0.9674479365348816,0.17889229953289032,0.8988326787948608
0.0768062174320221,0.9661458134651184,0.17757432162761688,0.8988326787948608
0.07629713416099548,0.9661458134651184,0.1764916181564331,0.8988326787948608
0.07575156539678574,0.9661458134651184,0.17533861100673676,0.8988326787948608
0.07525158673524857,0.9674479365348816,0.17419424653053284,0.8988326787948608
0.07475201785564423,0.9674479365348816,0.17281058430671692,0.8988326787948608
0.07427016645669937,0.9661458134651184,0.1721099466085434,0.8988326787948608
0.07386276870965958,0.96484375,0.17187923192977905,0.8988326787948608
0.07336172461509705,0.9661458134651184,0.17075124382972717,0.8988326787948608
0.07294014096260071,0.9661458134651184,0.16883642971515656,0.8988326787948608
0.07253951579332352,0.9674479365348816,0.16664326190948486,0.8988326787948608
0.0722580999135971,0.96484375,0.16556523740291595,0.8988326787948608
0.0719086155295372,0.96484375,0.16586360335350037,0.8988326787948608
0.07153000682592392,0.96484375,0.16558821499347687,0.8988326787948608
0.07116427272558212,0.96484375,0.1646200567483902,0.8988326787948608
0.07082545012235641,0.9661458134651184,0.16450078785419464,0.8988326787948608
0.07046613842248917,0.96484375,0.16311798989772797,0.8988326787948608
0.07013804465532303,0.96484375,0.1613127738237381,0.8988326787948608
0.06987512856721878,0.96484375,0.16076968610286713,0.8988326787948608
0.06963956356048584,0.96484375,0.16081227362155914,0.8988326787948608
0.06931377202272415,0.96484375,0.15992100536823273,0.8988326787948608
0.06907200813293457,0.9674479365348816,0.15908674895763397,0.9143968820571899
0.06875378638505936,0.9635416865348816,0.15848755836486816,0.9143968820571899
0.06852559745311737,0.9635416865348816,0.15729469060897827,0.9143968820571899
0.06829522550106049,0.9661458134651184,0.15633873641490936,0.9143968820571899
0.06813495606184006,0.9635416865348816,0.15593132376670837,0.9143968820571899
0.06786174327135086,0.9635416865348816,0.15521283447742462,0.9143968820571899
0.06771421432495117,0.9635416865348816,0.1551687866449356,0.9143968820571899
0.067487932741642,0.96484375,0.15539038181304932,0.9143968820571899
0.0672488585114479,0.96484375,0.1552756279706955,0.9143968820571899
0.06694373488426208,0.96484375,0.15402056276798248,0.9143968820571899
0.0667930543422699,0.9635416865348816,0.15285341441631317,0.9143968820571899
0.06663261353969574,0.9635416865348816,0.15246756374835968,0.9143968820571899
0.06648971885442734,0.96484375,0.15117526054382324,0.9143968820571899
0.06632008403539658,0.96484375,0.1511983871459961,0.9143968820571899
0.06616907566785812,0.96484375,0.14987607300281525,0.929961085319519
0.06602533906698227,0.9635416865348816,0.14960186183452606,0.9143968820571899
0.06585686653852463,0.96484375,0.15056902170181274,0.9143968820571899
0.06565705686807632,0.96484375,0.1504712551832199,0.9143968820571899
0.06545709818601608,0.96484375,0.1497601717710495,0.9143968820571899
0.06531985849142075,0.9635416865348816,0.14883048832416534,0.9143968820571899
0.06510227173566818,0.9635416865348816,0.14714442193508148,0.9143968820571899
0.06501318514347076,0.9661458134651184,0.146617591381073,0.929961085319519
0.06492084264755249,0.96484375,0.14665280282497406,0.9143968820571899
0.06476403027772903,0.96484375,0.1463734656572342,0.9143968820571899
0.06462378054857254,0.96484375,0.14586465060710907,0.9143968820571899
0.06450527906417847,0.96484375,0.14587798714637756,0.9143968820571899
0.06437927484512329,0.96484375,0.14519856870174408,0.9143968820571899
0.06427677720785141,0.96484375,0.14551499485969543,0.9143968820571899
0.06410960853099823,0.96484375,0.144806906580925,0.9143968820571899
0.06397566944360733,0.9661458134651184,0.14424774050712585,0.9143968820571899
0.06395497173070908,0.96484375,0.1431158035993576,0.929961085319519
0.06381023675203323,0.96484375,0.14333142340183258,0.9143968820571899
0.06373211741447449,0.96484375,0.14420297741889954,0.9143968820571899
0.0635412335395813,0.9661458134651184,0.1432645618915558,0.9143968820571899
0.06347402185201645,0.9635416865348816,0.14258050918579102,0.929961085319519
0.06331866979598999,0.9635416865348816,0.14142253994941711,0.929961085319519
0.06331168115139008,0.9635416865348816,0.14180798828601837,0.929961085319519
0.06321866065263748,0.96484375,0.14235275983810425,0.9143968820571899
0.06310693919658661,0.96484375,0.1419588327407837,0.9143968820571899
0.06299164891242981,0.96484375,0.14167678356170654,0.9143968820571899
0.06288421899080276,0.96484375,0.14156164228916168,0.9143968820571899
0.06272779405117035,0.96484375,0.14069464802742004,0.9143968820571899
0.06268761307001114,0.96484375,0.1402663141489029,0.9143968820571899
0.06260127574205399,0.96484375,0.14034536480903625,0.9143968820571899
0.06251221150159836,0.96484375,0.13959592580795288,0.9143968820571899
0.062477126717567444,0.96484375,0.14035598933696747,0.9143968820571899
0.0623849593102932,0.96484375,0.13990525901317596,0.9143968820571899
0.06226877495646477,0.96484375,0.13864591717720032,0.929961085319519
0.06223617121577263,0.96484375,0.1383725106716156,0.929961085319519
0.06215047836303711,0.96484375,0.13802748918533325,0.929961085319519
0.06208869442343712,0.96484375,0.13789066672325134,0.9143968820571899
0.062034908682107925,0.96484375,0.13818368315696716,0.9143968820571899
0.061936285346746445,0.96484375,0.13797324895858765,0.9143968820571899
0.0618402361869812,0.96484375,0.13763074576854706,0.9143968820571899
0.0618036724627018,0.96484375,0.13732188940048218,0.929961085319519
0.061746444553136826,0.96484375,0.13675062358379364,0.929961085319519
0.06170469522476196,0.96484375,0.1370626986026764,0.9143968820571899
0.06157414987683296,0.96484375,0.13674761354923248,0.9143968820571899
0.06153116002678871,0.96484375,0.1359369307756424,0.9143968820571899
0.06149047985672951,0.96484375,0.13585251569747925,0.929961085319519
0.061400219798088074,0.96484375,0.13532178103923798,0.929961085319519
0.06138521432876587,0.96484375,0.13533353805541992,0.929961085319519
0.06133386120200157,0.96484375,0.13521285355091095,0.929961085319519
0.061240699142217636,0.96484375,0.13508377969264984,0.929961085319519
0.06123675778508186,0.96484375,0.13453730940818787,0.929961085319519
0.06123493239283562,0.96484375,0.13430342078208923,0.929961085319519
0.06116857752203941,0.96484375,0.13467751443386078,0.929961085319519
0.06108211353421211,0.96484375,0.1352849155664444,0.9143968820571899
0.060990285128355026,0.96484375,0.13468104600906372,0.9143968820571899
0.06093771755695343,0.96484375,0.13438650965690613,0.9143968820571899
0.06089218333363533,0.96484375,0.13400574028491974,0.929961085319519
0.06082287058234215,0.96484375,0.13372017443180084,0.9143968820571899
0.060879021883010864,0.96484375,0.13357390463352203,0.929961085319519
0.06076197698712349,0.9635416865348816,0.13301897048950195,0.929961085319519
0.06073465570807457,0.96484375,0.13309071958065033,0.929961085319519
0.06068924069404602,0.96484375,0.13327233493328094,0.929961085319519
0.06057478114962578,0.96484375,0.13305309414863586,0.929961085319519
0.06051713228225708,0.96484375,0.1324412077665329,0.929961085319519
0.06054059788584709,0.96484375,0.13243213295936584,0.929961085319519
0.06049952283501625,0.96484375,0.1321890652179718,0.929961085319519
0.06046478822827339,0.96484375,0.1322242170572281,0.929961085319519
0.06038932129740715,0.9635416865348816,0.13224738836288452,0.929961085319519
0.060329619795084,0.96484375,0.13152028620243073,0.929961085319519
0.060311704874038696,0.96484375,0.13197237253189087,0.929961085319519
0.06025977060198784,0.96484375,0.1316671222448349,0.929961085319519
0.06023647263646126,0.96484375,0.13179579377174377,0.929961085319519
0.06019241735339165,0.96484375,0.1317366659641266,0.929961085319519
0.060147304087877274,0.96484375,0.13104121387004852,0.929961085319519
0.06009062007069588,0.96484375,0.13081030547618866,0.929961085319519
0.06007244810461998,0.96484375,0.13077613711357117,0.929961085319519
0.06005391851067543,0.9635416865348816,0.13156983256340027,0.9143968820571899
0.05994390323758125,0.96484375,0.13102541863918304,0.929961085319519
0.05987837538123131,0.96484375,0.13041986525058746,0.929961085319519
0.05990755185484886,0.96484375,0.13001982867717743,0.929961085319519
0.05985603109002113,0.96484375,0.12956440448760986,0.929961085319519
0.05987417325377464,0.96484375,0.12927938997745514,0.929961085319519
0.05992637202143669,0.9635416865348816,0.13003632426261902,0.929961085319519
0.05987522378563881,0.9635416865348816,0.1313222348690033,0.929961085319519
0.05967601016163826,0.96484375,0.13096104562282562,0.929961085319519
0.059616830199956894,0.96484375,0.12942776083946228,0.929961085319519
0.059646811336278915,0.9635416865348816,0.1290413737297058,0.929961085319519
0.05965053662657738,0.9635416865348816,0.12970250844955444,0.929961085319519
0.059553224593400955,0.96484375,0.1291113644838333,0.929961085319519
0.0595659501850605,0.9635416865348816,0.12875166535377502,0.929961085319519
0.05957364663481712,0.9635416865348816,0.1293308138847351,0.929961085319519
0.05953259393572807,0.9635416865348816,0.13001908361911774,0.929961085319519
0.059439610689878464,0.96484375,0.1293860375881195,0.929961085319519
0.05942539498209953,0.96484375,0.12889181077480316,0.929961085319519
0.05932136997580528,0.96484375,0.1276412308216095,0.929961085319519
0.05936291813850403,0.9635416865348816,0.12760119140148163,0.929961085319519
0.05935923755168915,0.9661458134651184,0.12792879343032837,0.929961085319519
0.059308115392923355,0.96484375,0.12790322303771973,0.929961085319519
0.05932053551077843,0.9635416865348816,0.1286250352859497,0.929961085319519
0.0592043437063694,0.96484375,0.12834663689136505,0.929961085319519
0.059136763215065,0.96484375,0.12719234824180603,0.929961085319519
0.059204474091529846,0.96484375,0.12747670710086823,0.929961085319519
0.059192199259996414,0.96484375,0.127935990691185,0.929961085319519
0.05911051109433174,0.9661458134651184,0.12741708755493164,0.929961085319519
0.05910341814160347,0.9661458134651184,0.12720204889774323,0.929961085319519
0.05909225717186928,0.96484375,0.12704172730445862,0.929961085319519
0.05913239344954491,0.9635416865348816,0.1272004395723343,0.929961085319519
0.05909811332821846,0.9635416865348816,0.1273927390575409,0.929961085319519
0.059018876403570175,0.9661458134651184,0.12724538147449493,0.929961085319519
0.05895422026515007,0.96484375,0.12674908339977264,0.929961085319519
0.0590239055454731,0.96484375,0.1266307830810547,0.929961085319519
0.058966293931007385,0.96484375,0.1273394376039505,0.929961085319519
0.0588550828397274,0.96484375,0.12710171937942505,0.929961085319519
0.05883308872580528,0.9661458134651184,0.12623287737369537,0.929961085319519
0.058855194598436356,0.96484375,0.12608300149440765,0.929961085319519
0.05883733928203583,0.96484375,0.12656287848949432,0.929961085319519
0.058792516589164734,0.96484375,0.12658946216106415,0.929961085319519
0.05877207592129707,0.96484375,0.12650053203105927,0.929961085319519
0.058717966079711914,0.9661458134651184,0.12625056505203247,0.929961085319519
0.05869710072875023,0.96484375,0.12617610394954681,0.929961085319519
0.05871279910206795,0.9661458134651184,0.1254686415195465,0.929961085319519
0.05868896469473839,0.96484375,0.12500953674316406,0.929961085319519
0.058732662349939346,0.96484375,0.125341534614563,0.929961085319519
0.05872185528278351,0.96484375,0.1260814666748047,0.929961085319519
0.05858181416988373,0.9661458134651184,0.12525871396064758,0.929961085319519
0.05859338864684105,0.9661458134651184,0.12488830834627151,0.929961085319519
0.05860281363129616,0.9661458134651184,0.12493899464607239,0.929961085319519
0.05856707692146301,0.9661458134651184,0.1251792013645172,0.929961085319519
0.058563124388456345,0.96484375,0.12613116204738617,0.929961085319519
0.058467935770750046,0.9661458134651184,0.12583011388778687,0.929961085319519
0.05840468779206276,0.9661458134651184,0.12512551248073578,0.929961085319519
0.05843101069331169,0.9661458134651184,0.12484955042600632,0.929961085319519
0.05843828245997429,0.96484375,0.1252347230911255,0.929961085319519
0.05837332829833031,0.96484375,0.124942347407341,0.929961085319519
0.05838395282626152,0.96484375,0.12465597689151764,0.929961085319519
0.05841831490397453,0.96484375,0.12516175210475922,0.929961085319519
0.058317914605140686,0.96484375,0.12468057125806808,0.929961085319519
0.058358144015073776,0.96484375,0.12448293715715408,0.929961085319519
0.05829431116580963,0.96484375,0.12364062666893005,0.929961085319519
0.058319564908742905,0.96484375,0.12366800755262375,0.929961085319519
0.05836446210741997,0.96484375,0.12460729479789734,0.929961085319519
0.05824464559555054,0.96484375,0.12466638535261154,0.929961085319519
0.05818091705441475,0.9661458134651184,0.12402012199163437,0.929961085319519
0.05818691849708557,0.96484375,0.12383212149143219,0.929961085319519
0.05817951634526253,0.96484375,0.12416000664234161,0.929961085319519
0.058152902871370316,0.9661458134651184,0.12408649176359177,0.929961085319519
0.05812753364443779,0.9661458134651184,0.12412668764591217,0.929961085319519
0.058095112442970276,0.96484375,0.12355578690767288,0.929961085319519
0.05812356248497963,0.96484375,0.12325754016637802,0.929961085319519
0.058170974254608154,0.96484375,0.12399373948574066,0.929961085319519
0.058099210262298584,0.96484375,0.12406834959983826,0.929961085319519
0.058025289326906204,0.96484375,0.1233341246843338,0.929961085319519
0.058089498430490494,0.96484375,0.1236075684428215,0.929961085319519
0.05808885768055916,0.96484375,0.12395241856575012,0.929961085319519
0.05800393596291542,0.96484375,0.12397466599941254,0.929961085319519
0.05796399712562561,0.9661458134651184,0.12343098968267441,0.929961085319519
0.057988688349723816,0.9661458134651184,0.12308646738529205,0.929961085319519
0.05798928812146187,0.96484375,0.12331682443618774,0.929961085319519
0.05797884985804558,0.96484375,0.12383858859539032,0.929961085319519
0.05787906050682068,0.9661458134651184,0.12295106798410416,0.929961085319519
0.05792680010199547,0.96484375,0.12299947440624237,0.929961085319519
0.057885292917490005,0.96484375,0.12278202921152115,0.929961085319519
0.05790850520133972,0.96484375,0.1230425015091896,0.929961085319519
0.057874057441949844,0.9661458134651184,0.12326280027627945,0.929961085319519
0.05785660445690155,0.96484375,0.12369374185800552,0.929961085319519
0.05785283446311951,0.96484375,0.12262910604476929,0.929961085319519
0.05778581276535988,0.9661458134651184,0.12145746499300003,0.929961085319519
0.05791931971907616,0.96484375,0.12229174375534058,0.929961085319519
0.0578477717936039,0.96484375,0.12286078184843063,0.929961085319519
0.057806346565485,0.96484375,0.12339707463979721,0.929961085319519
0.0577237643301487,0.9661458134651184,0.12309233099222183,0.929961085319519
0.05768220126628876,0.9661458134651184,0.12228374928236008,0.929961085319519
0.05771957337856293,0.9661458134651184,0.12249736487865448,0.929961085319519
0.057715434581041336,0.96484375,0.12239331007003784,0.929961085319519
0.05773283168673515,0.9661458134651184,0.1226622462272644,0.929961085319519
0.05768482759594917,0.9661458134651184,0.12241951376199722,0.929961085319519
0.057659801095724106,0.9661458134651184,0.12217039614915848,0.929961085319519
