loss,accuracy,val_loss,val_accuracy
0.060480210930109024,0.9622395634651184,0.13149335980415344,0.929961085319519
0.060202594846487045,0.9622395634651184,0.1313614398241043,0.929961085319519
0.060175493359565735,0.9635416865348816,0.1315152496099472,0.929961085319519
0.06011916324496269,0.9635416865348816,0.13146911561489105,0.929961085319519
0.060119885951280594,0.9635416865348816,0.13193243741989136,0.929961085319519
0.060009103268384933,0.9635416865348816,0.13145408034324646,0.929961085319519
0.059988945722579956,0.9635416865348816,0.13097061216831207,0.929961085319519
0.05997006967663765,0.9635416865348816,0.13122162222862244,0.929961085319519
0.05992400646209717,0.9635416865348816,0.1311798244714737,0.929961085319519
0.05984233692288399,0.9622395634651184,0.13033752143383026,0.929961085319519
0.059875596314668655,0.9635416865348816,0.13015176355838776,0.929961085319519
0.0599331296980381,0.9622395634651184,0.13297808170318604,0.9143968820571899
0.06022963300347328,0.9635416865348816,0.12980811297893524,0.929961085319519
0.05966305732727051,0.96484375,0.12742026150226593,0.929961085319519
0.05992676317691803,0.96484375,0.12983247637748718,0.929961085319519
0.05984511598944664,0.9635416865348816,0.13187411427497864,0.929961085319519
0.05958409234881401,0.9635416865348816,0.13119667768478394,0.929961085319519
0.059551116079092026,0.9622395634651184,0.13006992638111115,0.929961085319519
0.05961248651146889,0.9635416865348816,0.1298455148935318,0.929961085319519
0.05957235023379326,0.9635416865348816,0.12978780269622803,0.929961085319519
0.05954362452030182,0.9635416865348816,0.1302783191204071,0.929961085319519
0.059497103095054626,0.9635416865348816,0.13082054257392883,0.929961085319519
0.05940054729580879,0.9635416865348816,0.12921154499053955,0.929961085319519
0.05944736674427986,0.9635416865348816,0.12936750054359436,0.929961085319519
