loss,accuracy,val_loss,val_accuracy
0.17085416615009308,0.9505208134651184,0.3934473693370819,0.8365758657455444
0.16563396155834198,0.9518229365348816,0.38057512044906616,0.844357967376709
0.16074047982692719,0.9544270634651184,0.3682089149951935,0.844357967376709
0.1559278815984726,0.9557291865348816,0.35662132501602173,0.8677042722702026
0.15160563588142395,0.95703125,0.3475460112094879,0.8754863739013672
0.14726203680038452,0.9583333134651184,0.3362429141998291,0.8599221706390381
0.1431967169046402,0.9596354365348816,0.32655322551727295,0.8832684755325317
0.13939228653907776,0.9609375,0.3169306814670563,0.8832684755325317
0.13570329546928406,0.9609375,0.3088650703430176,0.8677042722702026
0.132268488407135,0.9635416865348816,0.29968899488449097,0.8832684755325317
0.12902498245239258,0.9622395634651184,0.2918946146965027,0.8832684755325317
0.12611262500286102,0.9622395634651184,0.2865310311317444,0.8677042722702026
0.12302219867706299,0.9609375,0.2800227999687195,0.8677042722702026
0.12013432383537292,0.9635416865348816,0.27301204204559326,0.8677042722702026
0.11749223619699478,0.9622395634651184,0.2669893801212311,0.8754863739013672
0.11497559398412704,0.9622395634651184,0.261581152677536,0.8910505771636963
0.11255686730146408,0.9622395634651184,0.25742945075035095,0.8832684755325317
0.11045727133750916,0.96484375,0.25348204374313354,0.8832684755325317
0.10822214931249619,0.9661458134651184,0.24945412576198578,0.8910505771636963
0.10607940703630447,0.9661458134651184,0.24409329891204834,0.8910505771636963
0.10419443994760513,0.9661458134651184,0.24011950194835663,0.8910505771636963
0.10234507918357849,0.9661458134651184,0.2375858724117279,0.8910505771636963
0.10058113932609558,0.96484375,0.23384790122509003,0.8910505771636963
0.09891442209482193,0.9661458134651184,0.23089167475700378,0.8910505771636963
0.09729189425706863,0.9661458134651184,0.22670745849609375,0.8910505771636963
0.09593503922224045,0.9661458134651184,0.2251545786857605,0.8910505771636963
0.09440112113952637,0.9661458134651184,0.22178922593593597,0.8910505771636963
0.09311383962631226,0.9674479365348816,0.21857120096683502,0.8910505771636963
0.09198535233736038,0.9661458134651184,0.21640129387378693,0.8910505771636963
0.09057077020406723,0.9661458134651184,0.21351532638072968,0.8910505771636963
0.08946924656629562,0.9661458134651184,0.21130120754241943,0.8910505771636963
0.088384710252285,0.9661458134651184,0.2092832624912262,0.8910505771636963
0.08736097067594528,0.96484375,0.2071976214647293,0.8910505771636963
0.08644875884056091,0.9661458134651184,0.20619457960128784,0.8910505771636963
0.08535527437925339,0.9674479365348816,0.2042313665151596,0.8910505771636963
0.08447355031967163,0.9674479365348816,0.20055370032787323,0.8910505771636963
0.08365986496210098,0.9674479365348816,0.19906896352767944,0.8910505771636963
0.08292420953512192,0.9674479365348816,0.19839848577976227,0.8910505771636963
0.08212725073099136,0.9661458134651184,0.19617149233818054,0.8910505771636963
0.08135730028152466,0.9661458134651184,0.19441018998622894,0.8910505771636963
0.0805772915482521,0.9674479365348816,0.1926369071006775,0.8910505771636963
0.07992842048406601,0.9661458134651184,0.19181442260742188,0.8910505771636963
0.07923278957605362,0.96484375,0.18955013155937195,0.8910505771636963
0.07873187959194183,0.9661458134651184,0.18987663090229034,0.8910505771636963
0.07796142250299454,0.9661458134651184,0.18723075091838837,0.8910505771636963
0.07734953612089157,0.96484375,0.18564774096012115,0.8910505771636963
0.07680406421422958,0.96484375,0.1836252212524414,0.8910505771636963
0.076227106153965,0.96484375,0.18276527523994446,0.8910505771636963
0.07580515742301941,0.96484375,0.18156419694423676,0.8910505771636963
0.07524391263723373,0.96484375,0.18201300501823425,0.8910505771636963
0.07472668588161469,0.9635416865348816,0.17976711690425873,0.8910505771636963
0.07417487353086472,0.96484375,0.17896954715251923,0.8910505771636963
0.07384750247001648,0.9661458134651184,0.1765718013048172,0.8910505771636963
0.07334228605031967,0.9635416865348816,0.17598947882652283,0.8910505771636963
0.07298820465803146,0.96484375,0.17569014430046082,0.8910505771636963
0.07261950522661209,0.9622395634651184,0.17582832276821136,0.8910505771636963
0.07212052494287491,0.9635416865348816,0.17443351447582245,0.8910505771636963
0.07179483771324158,0.9635416865348816,0.17217735946178436,0.8988326787948608
0.0714833214879036,0.96484375,0.17158035933971405,0.8988326787948608
0.07104593515396118,0.9622395634651184,0.17050544917583466,0.8988326787948608
0.07096847146749496,0.96484375,0.17071938514709473,0.8988326787948608
0.07046069949865341,0.9635416865348816,0.16913551092147827,0.8988326787948608
0.07022012770175934,0.9635416865348816,0.16827529668807983,0.8988326787948608
0.06987368315458298,0.9635416865348816,0.16695700585842133,0.8988326787948608
0.06958021968603134,0.9635416865348816,0.1659873127937317,0.8988326787948608
0.06937847286462784,0.9622395634651184,0.16589325666427612,0.8988326787948608
0.069184310734272,0.9622395634651184,0.1645793318748474,0.8988326787948608
0.06887182593345642,0.9635416865348816,0.16393615305423737,0.8988326787948608
0.0686768963932991,0.96484375,0.163670614361763,0.8988326787948608
0.06843311339616776,0.9635416865348816,0.16364875435829163,0.8988326787948608
0.06822362542152405,0.9635416865348816,0.162934809923172,0.8988326787948608
0.06795091181993484,0.9635416865348816,0.16221487522125244,0.8988326787948608
0.06772015243768692,0.9635416865348816,0.1603538691997528,0.8988326787948608
0.06754671782255173,0.96484375,0.16016139090061188,0.8988326787948608
0.06733755767345428,0.9635416865348816,0.15949121117591858,0.8988326787948608
0.06713739782571793,0.96484375,0.15863235294818878,0.8988326787948608
0.06704704463481903,0.96484375,0.15848177671432495,0.8988326787948608
0.06679853051900864,0.9635416865348816,0.15801109373569489,0.8988326787948608
0.0666336938738823,0.9635416865348816,0.15795186161994934,0.8988326787948608
0.06644757837057114,0.9622395634651184,0.1584024876356125,0.8988326787948608
0.06628821045160294,0.9635416865348816,0.15455995500087738,0.8988326787948608
0.0661899670958519,0.96484375,0.15556786954402924,0.8988326787948608
0.06610850989818573,0.9635416865348816,0.15620245039463043,0.8988326787948608
0.06578891724348068,0.9635416865348816,0.15620821714401245,0.8988326787948608
0.06560889631509781,0.9635416865348816,0.15528450906276703,0.8988326787948608
0.06542528420686722,0.9635416865348816,0.1537131816148758,0.8988326787948608
0.06534162908792496,0.9635416865348816,0.1536201685667038,0.8988326787948608
0.06516119092702866,0.9635416865348816,0.15326915681362152,0.8988326787948608
0.06501812487840652,0.96484375,0.1528884917497635,0.8988326787948608
0.06482882052659988,0.9635416865348816,0.15238167345523834,0.8988326787948608
0.06467003375291824,0.9635416865348816,0.15131165087223053,0.8988326787948608
0.06458330154418945,0.96484375,0.1504681259393692,0.8988326787948608
0.0644926205277443,0.9635416865348816,0.15010122954845428,0.8988326787948608
0.06438732892274857,0.9635416865348816,0.15020588040351868,0.8988326787948608
0.06430905312299728,0.9635416865348816,0.15057556331157684,0.8988326787948608
0.06407573819160461,0.9635416865348816,0.15017041563987732,0.8988326787948608
0.0640311911702156,0.9635416865348816,0.14970122277736664,0.8988326787948608
0.06386358290910721,0.9635416865348816,0.14857327938079834,0.8988326787948608
0.06375523656606674,0.9635416865348816,0.1475769728422165,0.8988326787948608
0.06369084119796753,0.9661458134651184,0.14789828658103943,0.8988326787948608
0.06359915435314178,0.96484375,0.1481560617685318,0.8988326787948608
0.06343552470207214,0.9635416865348816,0.14715029299259186,0.9143968820571899
0.06335664540529251,0.9635416865348816,0.14665693044662476,0.8988326787948608
0.06331781297922134,0.9635416865348816,0.14615735411643982,0.9143968820571899
0.06323693692684174,0.9635416865348816,0.1457175612449646,0.9143968820571899
0.0631723403930664,0.9635416865348816,0.14577291905879974,0.9143968820571899
0.06306909024715424,0.9635416865348816,0.14555495977401733,0.9143968820571899
0.06300825625658035,0.9635416865348816,0.14591895043849945,0.9143968820571899
0.06284922361373901,0.96484375,0.14586332440376282,0.9143968820571899
0.06274976581335068,0.9635416865348816,0.14494827389717102,0.9143968820571899
0.062652587890625,0.9635416865348816,0.1441417932510376,0.9143968820571899
0.06257301568984985,0.9635416865348816,0.14379966259002686,0.9143968820571899
0.06255997717380524,0.96484375,0.14378514885902405,0.9143968820571899
0.06244569644331932,0.9635416865348816,0.14381040632724762,0.9143968820571899
0.06241905316710472,0.9635416865348816,0.14347027242183685,0.9143968820571899
0.06231341138482094,0.9635416865348816,0.14278848469257355,0.929961085319519
0.0622439980506897,0.9635416865348816,0.14335831999778748,0.9143968820571899
0.06219759210944176,0.9635416865348816,0.1429414600133896,0.9143968820571899
0.06207159161567688,0.96484375,0.14202140271663666,0.9143968820571899
0.06201769784092903,0.9661458134651184,0.1413373351097107,0.9143968820571899
0.06195761263370514,0.96484375,0.14113037288188934,0.9143968820571899
0.06190463528037071,0.9635416865348816,0.14114435017108917,0.9143968820571899
0.061815228313207626,0.9635416865348816,0.14137966930866241,0.9143968820571899
0.06164652109146118,0.9635416865348816,0.14129804074764252,0.9143968820571899
0.06152539327740669,0.9635416865348816,0.1407555788755417,0.929961085319519
0.06153329834342003,0.9635416865348816,0.140311598777771,0.929961085319519
0.06140737608075142,0.9635416865348816,0.13946998119354248,0.929961085319519
0.06148010864853859,0.9635416865348816,0.13985945284366608,0.929961085319519
0.06137314438819885,0.9635416865348816,0.13959509134292603,0.9143968820571899
0.06134885549545288,0.9635416865348816,0.13935160636901855,0.929961085319519
0.06129762902855873,0.9635416865348816,0.1391334980726242,0.929961085319519
0.061244700103998184,0.96484375,0.13923762738704681,0.929961085319519
0.06118816137313843,0.9635416865348816,0.1394117772579193,0.9143968820571899
0.061110422015190125,0.9635416865348816,0.13908123970031738,0.929961085319519
0.061029281467199326,0.9635416865348816,0.1382070630788803,0.929961085319519
0.061090514063835144,0.96484375,0.13873346149921417,0.929961085319519
0.06098604202270508,0.96484375,0.13903160393238068,0.9143968820571899
0.060909513384103775,0.9635416865348816,0.1385209858417511,0.929961085319519
0.060798246413469315,0.9635416865348816,0.13747306168079376,0.929961085319519
0.060828033834695816,0.96484375,0.13704603910446167,0.929961085319519
0.060838233679533005,0.96484375,0.13888075947761536,0.9143968820571899
0.060685280710458755,0.9635416865348816,0.138372004032135,0.9143968820571899
0.0605878047645092,0.9635416865348816,0.13602618873119354,0.929961085319519
0.060672610998153687,0.96484375,0.13729587197303772,0.929961085319519
0.06051423028111458,0.96484375,0.13700968027114868,0.929961085319519
0.06051139906048775,0.96484375,0.1364384889602661,0.929961085319519
0.06048712506890297,0.96484375,0.13661514222621918,0.929961085319519
0.06044332683086395,0.96484375,0.13683129847049713,0.929961085319519
0.06039289012551308,0.96484375,0.13731294870376587,0.9143968820571899
0.06033812463283539,0.96484375,0.13679270446300507,0.929961085319519
0.060270775109529495,0.96484375,0.13669328391551971,0.929961085319519
0.06028163433074951,0.96484375,0.13628964126110077,0.929961085319519
0.06022674962878227,0.96484375,0.13644951581954956,0.9143968820571899
