loss,accuracy,val_loss,val_accuracy
0.18612267076969147,0.9427083134651184,0.4455655515193939,0.774319052696228
0.1807892918586731,0.9427083134651184,0.4303906261920929,0.8210116624832153
0.17555589973926544,0.9427083134651184,0.41500648856163025,0.8132295608520508
0.1707453578710556,0.9440104365348816,0.4021564722061157,0.8210116624832153
0.16607898473739624,0.9479166865348816,0.38936859369277954,0.8287937641143799
0.1616949588060379,0.94921875,0.3780194818973541,0.8365758657455444
0.15741147100925446,0.94921875,0.3679574429988861,0.844357967376709
0.1534452885389328,0.9518229365348816,0.3572644293308258,0.8560311198234558
0.14936769008636475,0.9544270634651184,0.34666192531585693,0.8482490181922913
0.14583241939544678,0.9557291865348816,0.33750495314598083,0.8638132214546204
0.14216391742229462,0.95703125,0.3284270465373993,0.8715953230857849
0.1388213187456131,0.9583333134651184,0.3220193088054657,0.8599221706390381
0.13534395396709442,0.9596354365348816,0.3097924590110779,0.8599221706390381
0.13222405314445496,0.9609375,0.3038443326950073,0.8599221706390381
0.12923482060432434,0.9609375,0.29754072427749634,0.8599221706390381
0.1263134926557541,0.9609375,0.29058966040611267,0.8599221706390381
0.12352969497442245,0.9609375,0.2848685085773468,0.8677042722702026
0.12091245502233505,0.9622395634651184,0.27689388394355774,0.8677042722702026
0.11856403946876526,0.9622395634651184,0.2740435302257538,0.8754863739013672
0.1159665510058403,0.9622395634651184,0.2668563723564148,0.8754863739013672
0.11368238925933838,0.9635416865348816,0.26262110471725464,0.8754863739013672
0.11150597780942917,0.9635416865348816,0.2587721049785614,0.8754863739013672
0.10929695516824722,0.9635416865348816,0.25376418232917786,0.8754863739013672
0.10736942291259766,0.9635416865348816,0.248572438955307,0.8754863739013672
0.10544341057538986,0.9635416865348816,0.2437634915113449,0.8754863739013672
0.10380333662033081,0.9635416865348816,0.24136823415756226,0.8754863739013672
0.10197743028402328,0.9635416865348816,0.23745132982730865,0.8754863739013672
0.10023853927850723,0.96484375,0.23371940851211548,0.8754863739013672
0.09870123118162155,0.96484375,0.2308855801820755,0.8754863739013672
0.09707441926002502,0.96484375,0.22695736587047577,0.8754863739013672
0.09569407254457474,0.96484375,0.2226417064666748,0.8754863739013672
0.0944032147526741,0.96484375,0.21946457028388977,0.8754863739013672
0.09324704855680466,0.96484375,0.2175782322883606,0.8754863739013672
0.09200450778007507,0.96484375,0.21764710545539856,0.8754863739013672
0.09070701152086258,0.96484375,0.21496202051639557,0.8754863739013672
0.0894564762711525,0.96484375,0.21227414906024933,0.8754863739013672
0.08829627186059952,0.96484375,0.20892256498336792,0.8832684755325317
0.0873151645064354,0.9635416865348816,0.20658570528030396,0.8832684755325317
0.08638226985931396,0.9674479365348816,0.20516501367092133,0.8832684755325317
0.08541836589574814,0.9661458134651184,0.20325826108455658,0.8832684755325317
0.084500752389431,0.9661458134651184,0.20114165544509888,0.8832684755325317
0.08362091332674026,0.9661458134651184,0.19843991100788116,0.8832684755325317
0.08285769075155258,0.9661458134651184,0.19706308841705322,0.8832684755325317
0.08201860636472702,0.9661458134651184,0.19625525176525116,0.8832684755325317
0.08124049752950668,0.9661458134651184,0.19441984593868256,0.8832684755325317
0.08038744330406189,0.9661458134651184,0.1924269199371338,0.8832684755325317
0.07970521599054337,0.9661458134651184,0.19047307968139648,0.8832684755325317
0.07912120968103409,0.9661458134651184,0.18920451402664185,0.8832684755325317
0.07848299294710159,0.9661458134651184,0.18734383583068848,0.8832684755325317
0.07786158472299576,0.9661458134651184,0.1863250881433487,0.8832684755325317
0.07733441144227982,0.9661458134651184,0.1854090541601181,0.8832684755325317
0.0767102763056755,0.96484375,0.18479372560977936,0.8832684755325317
0.07604064047336578,0.9661458134651184,0.1827986091375351,0.8910505771636963
0.07549963146448135,0.96484375,0.1809956431388855,0.8910505771636963
0.07510484009981155,0.9661458134651184,0.17991723120212555,0.8910505771636963
0.07461052387952805,0.9661458134651184,0.17924773693084717,0.8910505771636963
0.07413971424102783,0.96484375,0.17792220413684845,0.8910505771636963
0.07363670319318771,0.96484375,0.175970658659935,0.8910505771636963
0.07328612357378006,0.96484375,0.17523686587810516,0.8910505771636963
0.07285667955875397,0.96484375,0.174199640750885,0.8988326787948608
0.07243728637695312,0.96484375,0.17343217134475708,0.8988326787948608
0.07208379358053207,0.96484375,0.17236755788326263,0.8910505771636963
0.07173959165811539,0.96484375,0.17140205204486847,0.8910505771636963
0.07137688249349594,0.96484375,0.170156791806221,0.8988326787948608
0.07106103748083115,0.96484375,0.1694483608007431,0.8988326787948608
0.07069441676139832,0.9635416865348816,0.16793116927146912,0.8988326787948608
0.07039885222911835,0.9635416865348816,0.1684018224477768,0.8988326787948608
0.07004489004611969,0.96484375,0.1675390601158142,0.8988326787948608
0.06977145373821259,0.96484375,0.1658903807401657,0.8988326787948608
0.06951797753572464,0.96484375,0.16486011445522308,0.8988326787948608
0.06922166794538498,0.96484375,0.16525603830814362,0.8988326787948608
0.06912542134523392,0.9622395634651184,0.1627800017595291,0.8988326787948608
0.0686941146850586,0.96484375,0.16215436160564423,0.8988326787948608
0.06849738210439682,0.9635416865348816,0.161494180560112,0.8988326787948608
0.06822987645864487,0.9635416865348816,0.16186988353729248,0.8988326787948608
0.06793362647294998,0.9635416865348816,0.1614726036787033,0.8988326787948608
0.06768959015607834,0.96484375,0.15964244306087494,0.8988326787948608
0.06754352152347565,0.9635416865348816,0.1600092202425003,0.8988326787948608
0.06724852323532104,0.9635416865348816,0.16020065546035767,0.8988326787948608
0.06701222062110901,0.9635416865348816,0.15887360274791718,0.8988326787948608
0.06677865236997604,0.96484375,0.1581265777349472,0.8988326787948608
0.06656751036643982,0.96484375,0.1573554426431656,0.8988326787948608
0.06643755733966827,0.9635416865348816,0.1564602255821228,0.8988326787948608
0.06625458598136902,0.9635416865348816,0.1558544933795929,0.8988326787948608
0.0660913959145546,0.9635416865348816,0.1553201675415039,0.8988326787948608
0.06595402956008911,0.9635416865348816,0.15510551631450653,0.8988326787948608
0.06568505614995956,0.96484375,0.15382057428359985,0.8988326787948608
0.0655159205198288,0.9635416865348816,0.153427854180336,0.8988326787948608
0.06540539860725403,0.9635416865348816,0.15273085236549377,0.8988326787948608
0.06529609113931656,0.9635416865348816,0.1528605818748474,0.8988326787948608
0.06509318202733994,0.9635416865348816,0.1519930511713028,0.8988326787948608
0.06499448418617249,0.96484375,0.1519763320684433,0.8988326787948608
0.06481707841157913,0.9635416865348816,0.15200459957122803,0.8988326787948608
0.06463772803544998,0.9635416865348816,0.15048517286777496,0.9143968820571899
0.0645049586892128,0.9635416865348816,0.1493067592382431,0.9143968820571899
0.06448569893836975,0.9622395634651184,0.14921653270721436,0.9143968820571899
0.0643700510263443,0.9622395634651184,0.15002088248729706,0.9143968820571899
0.06423749774694443,0.9622395634651184,0.1491996943950653,0.9143968820571899
0.06432493031024933,0.9622395634651184,0.14741049706935883,0.9143968820571899
0.06411800533533096,0.9622395634651184,0.14856936037540436,0.9143968820571899
0.06388396769762039,0.9635416865348816,0.1491418182849884,0.9143968820571899
0.06371378153562546,0.9635416865348816,0.14814063906669617,0.9143968820571899
0.06356807053089142,0.9635416865348816,0.14762258529663086,0.9143968820571899
0.06344755738973618,0.9622395634651184,0.1467277556657791,0.9143968820571899
0.06338150054216385,0.9622395634651184,0.14576952159404755,0.9143968820571899
0.06332799047231674,0.9622395634651184,0.14559002220630646,0.9143968820571899
0.0632995218038559,0.9622395634651184,0.14598539471626282,0.9143968820571899
0.06318739801645279,0.9622395634651184,0.14683562517166138,0.9143968820571899
0.06297431141138077,0.9635416865348816,0.14637310802936554,0.9143968820571899
0.06286317855119705,0.9635416865348816,0.14538371562957764,0.9143968820571899
0.06282497197389603,0.9635416865348816,0.14445951581001282,0.9143968820571899
0.06275814771652222,0.9635416865348816,0.14446821808815002,0.9143968820571899
0.0626782551407814,0.9635416865348816,0.14524921774864197,0.9143968820571899
0.0625152662396431,0.9622395634651184,0.14450736343860626,0.9143968820571899
0.062424276024103165,0.9622395634651184,0.14360667765140533,0.9143968820571899
0.062386948615312576,0.9635416865348816,0.14316239953041077,0.9143968820571899
0.06235213205218315,0.96484375,0.14309991896152496,0.9143968820571899
0.06225723400712013,0.96484375,0.14332954585552216,0.9143968820571899
0.06208827719092369,0.9635416865348816,0.14255569875240326,0.9143968820571899
0.062075529247522354,0.9635416865348816,0.14203999936580658,0.9143968820571899
0.06205157935619354,0.96484375,0.14262980222702026,0.9143968820571899
0.06198813021183014,0.96484375,0.14218977093696594,0.9143968820571899
0.06190112233161926,0.96484375,0.14163509011268616,0.9143968820571899
0.061828404664993286,0.96484375,0.14062781631946564,0.9143968820571899
0.06184797361493111,0.96484375,0.14100942015647888,0.9143968820571899
0.06170478090643883,0.96484375,0.14113837480545044,0.9143968820571899
0.061596620827913284,0.96484375,0.14089080691337585,0.9143968820571899
0.06154525279998779,0.96484375,0.14071016013622284,0.9143968820571899
0.06145632639527321,0.96484375,0.14032135903835297,0.9143968820571899
0.061435967683792114,0.96484375,0.13923323154449463,0.9143968820571899
0.06137844920158386,0.96484375,0.1393301784992218,0.9143968820571899
0.06129316985607147,0.96484375,0.13991610705852509,0.9143968820571899
0.06121860444545746,0.96484375,0.13958048820495605,0.9143968820571899
0.06119580566883087,0.96484375,0.13807353377342224,0.9143968820571899
0.06115936115384102,0.96484375,0.13780051469802856,0.9143968820571899
0.061128199100494385,0.96484375,0.13861346244812012,0.9143968820571899
0.06102289631962776,0.96484375,0.13821090757846832,0.9143968820571899
0.06100456044077873,0.96484375,0.13801471889019012,0.9143968820571899
0.060904327780008316,0.96484375,0.13714636862277985,0.9143968820571899
0.06089584901928902,0.96484375,0.13707345724105835,0.9143968820571899
0.060858216136693954,0.96484375,0.1373136043548584,0.9143968820571899
0.06080077961087227,0.96484375,0.13753709197044373,0.9143968820571899
0.06075501814484596,0.96484375,0.13734105229377747,0.9143968820571899
0.060652535408735275,0.96484375,0.13650241494178772,0.9143968820571899
0.06064608693122864,0.96484375,0.13597670197486877,0.9143968820571899
0.06060182675719261,0.96484375,0.13656260073184967,0.9143968820571899
0.06055421754717827,0.96484375,0.13556282222270966,0.9143968820571899
0.06056131795048714,0.96484375,0.13673730194568634,0.9143968820571899
0.061251942068338394,0.9635416865348816,0.13048018515110016,0.929961085319519
0.06078704074025154,0.9622395634651184,0.13524766266345978,0.9143968820571899
0.060556355863809586,0.96484375,0.13767853379249573,0.9143968820571899
0.060218870639801025,0.96484375,0.13595426082611084,0.9143968820571899
0.06027604639530182,0.96484375,0.1350383758544922,0.9143968820571899
0.0602484755218029,0.96484375,0.1351560801267624,0.9143968820571899
0.06020517647266388,0.96484375,0.13510629534721375,0.9143968820571899
0.060153644531965256,0.96484375,0.13499955832958221,0.9143968820571899
0.060117121785879135,0.96484375,0.13479730486869812,0.9143968820571899
0.06009198725223541,0.96484375,0.13422375917434692,0.9143968820571899
0.06016981601715088,0.96484375,0.13416683673858643,0.9143968820571899
