loss,accuracy,val_loss,val_accuracy
0.1384219527244568,0.9420432448387146,0.17179395258426666,0.921875
0.13647522032260895,0.9390962719917297,0.1702359914779663,0.921875
0.13429711759090424,0.943025529384613,0.16688840091228485,0.953125
0.13240963220596313,0.9400785565376282,0.1641969382762909,0.9296875
0.13082219660282135,0.9440078735351562,0.16200268268585205,0.953125
0.12926079332828522,0.9420432448387146,0.1597335785627365,0.9375
0.12783126533031464,0.9440078735351562,0.15853950381278992,0.9453125
0.12604257464408875,0.943025529384613,0.1560722440481186,0.9609375
0.12479117512702942,0.9459725022315979,0.15473970770835876,0.9453125
0.12350678443908691,0.9440078735351562,0.15334688127040863,0.9609375
0.12200820446014404,0.9459725022315979,0.1515682488679886,0.953125
0.12071365863084793,0.943025529384613,0.14999476075172424,0.9609375
0.11966439336538315,0.9469547867774963,0.1485036015510559,0.9375
0.11820391565561295,0.9449901580810547,0.14753732085227966,0.9609375
0.11742353439331055,0.9469547867774963,0.14680956304073334,0.9375
0.11591517180204391,0.9459725022315979,0.14508676528930664,0.9609375
0.11500795930624008,0.9479371309280396,0.14504368603229523,0.9453125
0.1135328859090805,0.9479371309280396,0.14356672763824463,0.96875
0.1129121258854866,0.9449901580810547,0.14344170689582825,0.9453125
0.11146265268325806,0.9489194750785828,0.1427551507949829,0.96875
0.11066769808530807,0.9469547867774963,0.14092165231704712,0.9453125
0.10976512730121613,0.9489194750785828,0.14066952466964722,0.96875
0.108936607837677,0.9469547867774963,0.1406913548707962,0.9453125
0.10772064328193665,0.9499017596244812,0.13948896527290344,0.953125
0.10687286406755447,0.9489194750785828,0.13883846998214722,0.9453125
0.10607220232486725,0.9508841037750244,0.13854923844337463,0.9609375
0.1050117239356041,0.9499017596244812,0.13775484263896942,0.953125
0.10418784618377686,0.9508841037750244,0.1363096982240677,0.9453125
0.10365291684865952,0.9508841037750244,0.13582417368888855,0.96875
0.10300111770629883,0.9499017596244812,0.1352350413799286,0.9609375
0.10244011878967285,0.9508841037750244,0.13446956872940063,0.9453125
0.10197708010673523,0.9508841037750244,0.13453888893127441,0.9453125
0.10108727216720581,0.9508841037750244,0.13297998905181885,0.9453125
0.10066786408424377,0.9508841037750244,0.13353876769542694,0.9453125
0.09989804774522781,0.9508841037750244,0.13255217671394348,0.9453125
0.09939619153738022,0.9508841037750244,0.1316029131412506,0.9453125
0.09904828667640686,0.9508841037750244,0.1319894939661026,0.9453125
0.0983075499534607,0.9508841037750244,0.13003233075141907,0.9453125
0.0981876403093338,0.9508841037750244,0.13107039034366608,0.9453125
0.09728895127773285,0.9508841037750244,0.12920142710208893,0.953125
0.09718875586986542,0.9508841037750244,0.12930279970169067,0.9453125
0.09657364338636398,0.9518663883209229,0.12792262434959412,0.9609375
0.09638242423534393,0.9499017596244812,0.12886783480644226,0.9375
0.09559125453233719,0.9518663883209229,0.12859627604484558,0.953125
0.09509149193763733,0.9508841037750244,0.12758813798427582,0.9453125
0.09465315192937851,0.9518663883209229,0.12720924615859985,0.9609375
0.09450037777423859,0.9489194750785828,0.127058207988739,0.9375
0.09413505345582962,0.9518663883209229,0.1267697662115097,0.9609375
0.0936896875500679,0.9489194750785828,0.1262568235397339,0.9453125
0.09334832429885864,0.9518663883209229,0.12588824331760406,0.953125
0.09315016120672226,0.9518663883209229,0.12585221230983734,0.9375
0.09264607727527618,0.9528487324714661,0.12558114528656006,0.953125
0.09231877326965332,0.9518663883209229,0.12581300735473633,0.9375
0.09168320149183273,0.9528487324714661,0.12485534697771072,0.9453125
0.09153362363576889,0.9528487324714661,0.12500715255737305,0.9375
0.09112051129341125,0.9528487324714661,0.12449090927839279,0.9453125
0.09068913012742996,0.9528487324714661,0.12333563715219498,0.9453125
0.09079316258430481,0.9528487324714661,0.12413610517978668,0.9453125
0.09030309319496155,0.9518663883209229,0.12341117858886719,0.9375
0.08993624895811081,0.9528487324714661,0.12327004969120026,0.953125
0.08950740098953247,0.9528487324714661,0.12214107811450958,0.953125
0.0897020697593689,0.9528487324714661,0.12335316836833954,0.9609375
0.08905867487192154,0.9508841037750244,0.12205837666988373,0.9453125
0.08900775760412216,0.9538310170173645,0.12202142179012299,0.9453125
0.08880206197500229,0.9518663883209229,0.12216557562351227,0.953125
0.08857384324073792,0.9528487324714661,0.12208878993988037,0.9375
0.08820583671331406,0.9538310170173645,0.12140917778015137,0.953125
0.0880354568362236,0.9538310170173645,0.1214141994714737,0.9453125
0.08780287206172943,0.9518663883209229,0.12084541469812393,0.9453125
0.08772347122430801,0.9528487324714661,0.12142602354288101,0.9375
0.08709967881441116,0.9518663883209229,0.11992385983467102,0.9453125
0.0872366726398468,0.9528487324714661,0.12086702883243561,0.9375
0.08683237433433533,0.9518663883209229,0.12049993872642517,0.953125
0.0866084173321724,0.9528487324714661,0.12047137320041656,0.9375
0.08608093857765198,0.9528487324714661,0.11876468360424042,0.953125
0.08640900999307632,0.9538310170173645,0.11997660249471664,0.9453125
0.08580230176448822,0.9548133611679077,0.11914582550525665,0.9453125
0.08585336059331894,0.9538310170173645,0.11942895501852036,0.9453125
0.08538366854190826,0.9557957053184509,0.1185331642627716,0.9375
0.08539160341024399,0.9548133611679077,0.1190037727355957,0.9375
0.08495040237903595,0.9548133611679077,0.11778223514556885,0.9453125
0.08505829423666,0.9548133611679077,0.11916451156139374,0.9375
0.08449707180261612,0.9567779898643494,0.1178574338555336,0.9453125
0.08454345166683197,0.9567779898643494,0.11848591268062592,0.9453125
0.08409802615642548,0.9567779898643494,0.11730152368545532,0.953125
0.0842805728316307,0.9548133611679077,0.11829224973917007,0.953125
0.08389168232679367,0.9557957053184509,0.1172415092587471,0.953125
0.08381234854459763,0.9567779898643494,0.11755141615867615,0.9375
0.08354678004980087,0.9577603340148926,0.11694598197937012,0.9453125
0.08354642242193222,0.958742618560791,0.11716417223215103,0.9375
0.08321727067232132,0.9577603340148926,0.11734513938426971,0.9453125
0.08273394405841827,0.9577603340148926,0.11575700342655182,0.9453125
0.083084337413311,0.958742618560791,0.11668038368225098,0.9453125
0.08288145810365677,0.9577603340148926,0.11655768752098083,0.9453125
0.08266036212444305,0.958742618560791,0.11657462269067764,0.9453125
0.08227495104074478,0.9577603340148926,0.11557307839393616,0.953125
0.0825301930308342,0.9577603340148926,0.11641209572553635,0.953125
0.08222166448831558,0.9577603340148926,0.11550147086381912,0.953125
0.08204025030136108,0.9577603340148926,0.11573879420757294,0.953125
0.08214724063873291,0.958742618560791,0.11587714403867722,0.953125
0.08198230713605881,0.9577603340148926,0.11587546020746231,0.9453125
0.08163642138242722,0.9577603340148926,0.11497608572244644,0.9453125
0.08174476772546768,0.9577603340148926,0.11596677452325821,0.9453125
0.08135704696178436,0.9577603340148926,0.11494738608598709,0.953125
0.08137228339910507,0.9577603340148926,0.11540728807449341,0.9453125
0.0810389593243599,0.9597249627113342,0.11445393413305283,0.953125
0.08110050112009048,0.9577603340148926,0.11461871862411499,0.953125
0.08096975088119507,0.958742618560791,0.11472603678703308,0.953125
0.08095628768205643,0.9597249627113342,0.11526788771152496,0.9453125
0.08087512850761414,0.9597249627113342,0.11466383934020996,0.953125
0.08062248677015305,0.958742618560791,0.11457227915525436,0.9453125
0.08044140785932541,0.958742618560791,0.1143268346786499,0.9453125
0.08025529235601425,0.958742618560791,0.11395332962274551,0.9453125
0.08026421815156937,0.9597249627113342,0.11471144109964371,0.9453125
0.07988286763429642,0.958742618560791,0.11342328786849976,0.9453125
0.08001173287630081,0.9597249627113342,0.11336709558963776,0.953125
0.08001834899187088,0.958742618560791,0.11376594007015228,0.9453125
0.07973334193229675,0.9597249627113342,0.11325612664222717,0.953125
0.07965172827243805,0.958742618560791,0.11330617219209671,0.9453125
0.07957077771425247,0.9607072472572327,0.11333315819501877,0.953125
0.07953302562236786,0.958742618560791,0.11325421929359436,0.9453125
0.07924479246139526,0.9597249627113342,0.11288651078939438,0.9453125
0.07929342240095139,0.958742618560791,0.11321672797203064,0.953125
0.07912737876176834,0.958742618560791,0.11318175494670868,0.953125
0.07894320785999298,0.958742618560791,0.112690269947052,0.9453125
0.07890192419290543,0.9597249627113342,0.11267746239900589,0.9375
0.0787382647395134,0.958742618560791,0.11215031147003174,0.9453125
0.07863359153270721,0.9597249627113342,0.11221006512641907,0.9453125
0.07860252261161804,0.958742618560791,0.11246659606695175,0.953125
0.07837298512458801,0.958742618560791,0.11230301856994629,0.953125
0.07829640805721283,0.958742618560791,0.11155376583337784,0.953125
0.07844926416873932,0.9597249627113342,0.11232016235589981,0.953125
0.07816468179225922,0.9597249627113342,0.11162857711315155,0.9453125
0.07812394946813583,0.958742618560791,0.11145052313804626,0.953125
0.07809203118085861,0.958742618560791,0.11195877194404602,0.9453125
0.0778382271528244,0.958742618560791,0.11169567704200745,0.9453125
0.07781517505645752,0.9597249627113342,0.11152429133653641,0.953125
0.07772289961576462,0.958742618560791,0.11138476431369781,0.953125
0.07767339050769806,0.958742618560791,0.11128316819667816,0.953125
0.0775197297334671,0.9607072472572327,0.11049534380435944,0.953125
0.07778847217559814,0.9597249627113342,0.11175595223903656,0.9453125
0.07737480103969574,0.9607072472572327,0.11071004718542099,0.9609375
0.07751795649528503,0.9577603340148926,0.11077583581209183,0.953125
0.07732723653316498,0.9597249627113342,0.11028623580932617,0.953125
0.07746084779500961,0.958742618560791,0.11149941384792328,0.9453125
0.07701312750577927,0.9607072472572327,0.11082300543785095,0.9453125
0.0769844651222229,0.9597249627113342,0.11052198708057404,0.9453125
0.07688707858324051,0.958742618560791,0.11050615459680557,0.9453125
0.07678425312042236,0.9597249627113342,0.11004020273685455,0.953125
0.07682515680789948,0.9597249627113342,0.11033376306295395,0.9453125
0.07685315608978271,0.9597249627113342,0.11033017933368683,0.953125
0.0766889676451683,0.9597249627113342,0.11022517085075378,0.9453125
0.07656918466091156,0.9607072472572327,0.10954241454601288,0.953125
0.07666967809200287,0.958742618560791,0.11036458611488342,0.9453125
0.07642757892608643,0.9607072472572327,0.11060464382171631,0.9609375
0.07609608769416809,0.9577603340148926,0.1089216023683548,0.953125
0.0764337033033371,0.9607072472572327,0.10943292826414108,0.953125
0.07632749527692795,0.958742618560791,0.10983704030513763,0.9453125
0.07628603279590607,0.9607072472572327,0.10972575098276138,0.9609375
0.07601210474967957,0.9577603340148926,0.10921774804592133,0.9453125
0.07600480318069458,0.9597249627113342,0.1094062477350235,0.953125
0.07598933577537537,0.9597249627113342,0.10947612673044205,0.9453125
0.07587746530771255,0.9597249627113342,0.10937664657831192,0.953125
0.07566126435995102,0.9597249627113342,0.10847236216068268,0.953125
0.07603742927312851,0.9597249627113342,0.10994706302881241,0.9453125
0.07547999918460846,0.9607072472572327,0.10862554609775543,0.953125
0.07564279437065125,0.9597249627113342,0.10882184654474258,0.953125
0.07561612874269485,0.9607072472572327,0.1090928465127945,0.953125
0.07548186928033829,0.9597249627113342,0.1087326630949974,0.9453125
0.07542387396097183,0.9607072472572327,0.10872949659824371,0.9453125
0.07534456253051758,0.9597249627113342,0.10845623910427094,0.953125
0.07527139037847519,0.9597249627113342,0.10823236405849457,0.953125
0.07536433637142181,0.958742618560791,0.10884988307952881,0.953125
0.07508791983127594,0.9607072472572327,0.10763105005025864,0.9453125
0.07527884095907211,0.958742618560791,0.10878510773181915,0.9453125
0.07496137917041779,0.9607072472572327,0.10802337527275085,0.9453125
0.07500777393579483,0.9597249627113342,0.108449786901474,0.9453125
0.07481161504983902,0.9597249627113342,0.10753723233938217,0.9609375
0.07488074898719788,0.958742618560791,0.10763423144817352,0.953125
0.07486964762210846,0.9607072472572327,0.10729576647281647,0.953125
0.07507231831550598,0.9597249627113342,0.10871292650699615,0.9453125
0.07455938309431076,0.9607072472572327,0.10779999196529388,0.953125
0.07457030564546585,0.9607072472572327,0.10719480365514755,0.953125
0.07474939525127411,0.9607072472572327,0.1081063374876976,0.953125
0.07440385967493057,0.9607072472572327,0.10703379660844803,0.953125
0.07464052736759186,0.9597249627113342,0.10766243934631348,0.953125
0.07449894398450851,0.9607072472572327,0.10740174353122711,0.953125
0.07447320967912674,0.9597249627113342,0.10740348696708679,0.9375
0.07431555539369583,0.9607072472572327,0.10642561316490173,0.953125
0.07444684207439423,0.9597249627113342,0.10720054805278778,0.9453125
0.07415159791707993,0.9597249627113342,0.1068372130393982,0.953125
0.07425454258918762,0.9607072472572327,0.10752685368061066,0.9453125
0.07399497926235199,0.9607072472572327,0.10617083311080933,0.953125
0.0742819681763649,0.9597249627113342,0.10748754441738129,0.953125
0.0740729346871376,0.9607072472572327,0.10714825987815857,0.953125
0.07386042922735214,0.9607072472572327,0.10631272941827774,0.953125
0.07407460361719131,0.9597249627113342,0.10705016553401947,0.953125
0.07382405549287796,0.9607072472572327,0.10597318410873413,0.953125
0.07400250434875488,0.9607072472572327,0.1069655567407608,0.9453125
0.07371626794338226,0.9607072472572327,0.10628572106361389,0.9453125
0.07378454506397247,0.9607072472572327,0.10663112252950668,0.953125
0.0735907107591629,0.9607072472572327,0.10591845214366913,0.9609375
0.07372766733169556,0.9597249627113342,0.10666821897029877,0.953125
0.07366159558296204,0.9607072472572327,0.10615909844636917,0.953125
0.07357735186815262,0.9607072472572327,0.10600869357585907,0.9453125
0.07356736063957214,0.9607072472572327,0.10601089894771576,0.9453125
0.07348312437534332,0.9597249627113342,0.10634095221757889,0.9453125
0.07327432930469513,0.9607072472572327,0.10545387864112854,0.953125
0.07346293330192566,0.9607072472572327,0.10635790228843689,0.9453125
0.0732632577419281,0.9607072472572327,0.10577718168497086,0.953125
0.0733938217163086,0.9607072472572327,0.10632207244634628,0.953125
0.07313040643930435,0.9607072472572327,0.1052086278796196,0.953125
0.07342178374528885,0.9597249627113342,0.10612596571445465,0.953125
0.07313597947359085,0.9607072472572327,0.10539470613002777,0.9453125
0.07313176989555359,0.9607072472572327,0.10521548986434937,0.953125
0.0732138380408287,0.9607072472572327,0.1060643270611763,0.9453125
0.07285400480031967,0.9607072472572327,0.10524061322212219,0.953125
0.07303380221128464,0.9607072472572327,0.10528470575809479,0.9453125
0.0729721188545227,0.9597249627113342,0.10567451268434525,0.953125
0.07290761917829514,0.9607072472572327,0.10516217350959778,0.9453125
0.07293911278247833,0.9607072472572327,0.10542982071638107,0.953125
0.07278284430503845,0.9607072472572327,0.10508420318365097,0.953125
0.0727519690990448,0.9597249627113342,0.1049455925822258,0.9453125
0.07276631146669388,0.9607072472572327,0.10498380661010742,0.953125
0.07279899716377258,0.9607072472572327,0.10524210333824158,0.9453125
0.07267259061336517,0.9607072472572327,0.10491429269313812,0.9453125
0.07262085378170013,0.9607072472572327,0.10510585457086563,0.953125
0.07262196391820908,0.9607072472572327,0.10500374436378479,0.953125
0.07255759835243225,0.9607072472572327,0.10448946803808212,0.9609375
0.07250028103590012,0.9607072472572327,0.10441558063030243,0.953125
0.07250460982322693,0.9607072472572327,0.1045229583978653,0.953125
0.072626993060112,0.9607072472572327,0.10518425703048706,0.9453125
0.072300024330616,0.9607072472572327,0.10416939854621887,0.953125
0.07221441715955734,0.9607072472572327,0.10387295484542847,0.9609375
0.07259970158338547,0.9607072472572327,0.10493039339780807,0.9453125
0.07232530415058136,0.9607072472572327,0.1045757383108139,0.953125
0.07218658924102783,0.9607072472572327,0.10409976541996002,0.9609375
0.0723637118935585,0.9597249627113342,0.1045716255903244,0.9609375
0.07214944809675217,0.9607072472572327,0.10434360057115555,0.953125
0.07215764373540878,0.9607072472572327,0.10396653413772583,0.953125
0.07226193696260452,0.9607072472572327,0.10449321568012238,0.953125
0.07200153172016144,0.9607072472572327,0.10398612171411514,0.953125
0.07210325449705124,0.9597249627113342,0.10414460301399231,0.953125
0.07204025983810425,0.9607072472572327,0.10402265191078186,0.953125
