loss,accuracy,val_loss,val_accuracy
0.1267477124929428,0.9449901580810547,0.16749535501003265,0.921875
0.12562991678714752,0.9499017596244812,0.165876567363739,0.9453125
0.1237255111336708,0.9449901580810547,0.164273202419281,0.921875
0.12259836494922638,0.9508841037750244,0.16272751986980438,0.9453125
0.12060187011957169,0.9469547867774963,0.1591894030570984,0.921875
0.12022187560796738,0.9499017596244812,0.15978223085403442,0.9453125
0.11795992404222488,0.9469547867774963,0.15556804835796356,0.921875
0.11752933263778687,0.9499017596244812,0.15640735626220703,0.9453125
0.11557317525148392,0.9469547867774963,0.15287917852401733,0.9453125
0.11510507017374039,0.9469547867774963,0.15358641743659973,0.9453125
0.11340666562318802,0.9479371309280396,0.1505891978740692,0.9453125
0.112910196185112,0.9469547867774963,0.15137942135334015,0.9453125
0.11126114428043365,0.9479371309280396,0.14908519387245178,0.9375
0.11068152636289597,0.9459725022315979,0.14970752596855164,0.9453125
0.10909653455018997,0.9469547867774963,0.1470053791999817,0.9375
0.10868747532367706,0.9479371309280396,0.14780420064926147,0.9453125
0.10723478347063065,0.9469547867774963,0.14551329612731934,0.9375
0.10690383613109589,0.9489194750785828,0.14595702290534973,0.9453125
0.1056007444858551,0.9469547867774963,0.1446017622947693,0.9375
0.1048995703458786,0.9479371309280396,0.1433061808347702,0.9375
0.10417957603931427,0.9499017596244812,0.14263379573822021,0.9375
0.103465236723423,0.9479371309280396,0.1418827474117279,0.9375
0.10265828669071198,0.9508841037750244,0.14099439978599548,0.9375
0.1020745262503624,0.9489194750785828,0.14019007980823517,0.9375
0.10154640674591064,0.9508841037750244,0.1397620290517807,0.9375
0.10081100463867188,0.9508841037750244,0.13861137628555298,0.9375
0.10025665163993835,0.9508841037750244,0.13782809674739838,0.9375
0.09971761703491211,0.9508841037750244,0.13737167418003082,0.9375
0.09905292838811874,0.9508841037750244,0.13656151294708252,0.9375
0.09862760454416275,0.9508841037750244,0.1362769603729248,0.9375
0.09802810102701187,0.9508841037750244,0.13585971295833588,0.9375
0.09753187000751495,0.9518663883209229,0.13507527112960815,0.9375
0.09709417074918747,0.9518663883209229,0.13458380103111267,0.9375
0.09671474248170853,0.9518663883209229,0.13446003198623657,0.9375
0.09607859700918198,0.9518663883209229,0.133754700422287,0.9375
0.09559497982263565,0.9518663883209229,0.13241752982139587,0.9375
0.09535662829875946,0.9528487324714661,0.13279467821121216,0.9375
0.0948607474565506,0.9528487324714661,0.1317366063594818,0.9375
0.0945025160908699,0.9538310170173645,0.13170117139816284,0.9375
0.09401196986436844,0.9538310170173645,0.1306871622800827,0.9375
0.09364888072013855,0.9538310170173645,0.13074307143688202,0.9375
0.09321706742048264,0.9538310170173645,0.12950541079044342,0.9375
0.09306427836418152,0.9538310170173645,0.12983271479606628,0.9375
0.09263105690479279,0.9538310170173645,0.12958785891532898,0.9375
0.09207415580749512,0.9538310170173645,0.12845247983932495,0.9375
0.0919296145439148,0.9538310170173645,0.12880557775497437,0.9375
0.0913851410150528,0.9538310170173645,0.1272745430469513,0.9375
0.09150642156600952,0.9538310170173645,0.12818056344985962,0.9375
0.09087162464857101,0.9538310170173645,0.1270848512649536,0.9375
0.09069972485303879,0.9538310170173645,0.1270311027765274,0.9375
0.0903281420469284,0.9538310170173645,0.12644298374652863,0.9375
0.0901726633310318,0.9557957053184509,0.1262364685535431,0.9375
0.0897257998585701,0.9538310170173645,0.12584814429283142,0.9375
0.08951613306999207,0.9557957053184509,0.12590163946151733,0.9375
0.08900171518325806,0.9548133611679077,0.12515553832054138,0.9375
0.08893506228923798,0.9557957053184509,0.12491807341575623,0.9375
0.08867688477039337,0.9538310170173645,0.12487410008907318,0.9375
0.08834078162908554,0.9567779898643494,0.12433627247810364,0.9375
0.08806377649307251,0.9538310170173645,0.12406960129737854,0.9375
0.08786889910697937,0.958742618560791,0.12392058968544006,0.9375
0.08755628764629364,0.9577603340148926,0.12308264523744583,0.9375
0.08758262544870377,0.958742618560791,0.12374939769506454,0.9375
0.087090402841568,0.958742618560791,0.1227569654583931,0.9375
0.08708159625530243,0.958742618560791,0.12345553189516068,0.9375
0.08665924519300461,0.958742618560791,0.122600257396698,0.9375
0.08649258315563202,0.958742618560791,0.1221463680267334,0.9375
0.08628006279468536,0.9597249627113342,0.12182846665382385,0.9375
0.08619698137044907,0.958742618560791,0.12211614102125168,0.9375
0.08580095320940018,0.9597249627113342,0.12170889228582382,0.9375
0.08560755103826523,0.958742618560791,0.120948426425457,0.9375
0.085561104118824,0.958742618560791,0.12133022397756577,0.9375
0.08527014404535294,0.958742618560791,0.12058423459529877,0.9375
0.08516421914100647,0.9597249627113342,0.12105312943458557,0.9375
0.08490361273288727,0.958742618560791,0.12029417604207993,0.9375
0.08482959121465683,0.958742618560791,0.12098288536071777,0.9375
0.08445603400468826,0.958742618560791,0.12023793905973434,0.9375
0.08420375734567642,0.9597249627113342,0.11970946937799454,0.9375
0.08418242633342743,0.958742618560791,0.11973235011100769,0.9375
0.08393462747335434,0.958742618560791,0.1192045509815216,0.9375
0.08387228101491928,0.958742618560791,0.11912938952445984,0.9375
0.08376716077327728,0.9597249627113342,0.11934489756822586,0.9375
0.08354774117469788,0.958742618560791,0.11923403292894363,0.9375
0.08325301110744476,0.958742618560791,0.1188083067536354,0.9375
0.0831800028681755,0.958742618560791,0.11859884858131409,0.9375
0.08298099786043167,0.9597249627113342,0.1179584488272667,0.9375
0.08298809826374054,0.958742618560791,0.11827347427606583,0.9375
0.0826912373304367,0.9597249627113342,0.11799750477075577,0.9375
0.08255961537361145,0.958742618560791,0.11787299811840057,0.9375
0.08231835067272186,0.9597249627113342,0.11732471734285355,0.9375
0.08229905366897583,0.958742618560791,0.11703819781541824,0.9375
0.08229364454746246,0.9597249627113342,0.11714622378349304,0.9375
0.08217732608318329,0.958742618560791,0.11774288862943649,0.9375
0.0817650705575943,0.9597249627113342,0.11700502038002014,0.9375
0.08172128349542618,0.958742618560791,0.11699178814888,0.9375
0.08160249888896942,0.9597249627113342,0.11696097999811172,0.9375
0.08138906210660934,0.958742618560791,0.11647650599479675,0.9375
0.08129672706127167,0.9597249627113342,0.11627005785703659,0.9375
0.08133170008659363,0.958742618560791,0.11678609251976013,0.9375
0.08093071728944778,0.9597249627113342,0.11594541370868683,0.9375
0.08097591251134872,0.958742618560791,0.11617577821016312,0.9375
0.08069978654384613,0.958742618560791,0.11536706984043121,0.9375
0.08079168200492859,0.958742618560791,0.11571664363145828,0.9375
0.08057887107133865,0.958742618560791,0.11544643342494965,0.9375
0.08046063780784607,0.9597249627113342,0.11518594622612,0.9375
0.08034646511077881,0.958742618560791,0.11521949619054794,0.9375
0.08019484579563141,0.9597249627113342,0.1146039366722107,0.9375
0.08022813498973846,0.958742618560791,0.11513105779886246,0.9375
0.07987718284130096,0.9597249627113342,0.11392977088689804,0.9375
0.08008407801389694,0.958742618560791,0.1145876944065094,0.9375
0.07986085116863251,0.9597249627113342,0.11485432833433151,0.9375
0.07964078336954117,0.958742618560791,0.11447194218635559,0.9375
0.07954452186822891,0.9597249627113342,0.11384587734937668,0.9375
0.07953237742185593,0.958742618560791,0.11424916982650757,0.9375
0.07939200848340988,0.9597249627113342,0.11422628909349442,0.9375
0.07923687249422073,0.958742618560791,0.11352843046188354,0.9375
0.07921736687421799,0.958742618560791,0.11392298340797424,0.9375
0.0789201632142067,0.958742618560791,0.11295592784881592,0.9375
0.0790482833981514,0.9597249627113342,0.11362797021865845,0.9375
0.07867816090583801,0.9597249627113342,0.1127590760588646,0.9375
0.07882799208164215,0.9597249627113342,0.11312445253133774,0.9375
0.07861299812793732,0.958742618560791,0.1127614825963974,0.9375
0.07861065864562988,0.9597249627113342,0.11303827911615372,0.9375
0.07839512825012207,0.958742618560791,0.11269214004278183,0.9375
0.07822386920452118,0.9597249627113342,0.11204123497009277,0.9375
0.07840685546398163,0.9597249627113342,0.1126524955034256,0.9375
0.07810773700475693,0.9597249627113342,0.11238328367471695,0.9375
0.07809626311063766,0.958742618560791,0.11252041161060333,0.9375
0.07784924656152725,0.9597249627113342,0.11154843866825104,0.9375
0.07796207070350647,0.958742618560791,0.11232127249240875,0.9375
0.07771508395671844,0.9597249627113342,0.11175496876239777,0.9375
0.07770317792892456,0.958742618560791,0.11176975071430206,0.9375
0.07756730169057846,0.9597249627113342,0.1117432564496994,0.9375
0.07748843729496002,0.9597249627113342,0.11135610938072205,0.9375
0.07745467126369476,0.958742618560791,0.1114046722650528,0.9453125
0.07745333015918732,0.9597249627113342,0.111763134598732,0.9375
0.07705549150705338,0.958742618560791,0.11076381057500839,0.9375
0.07715139538049698,0.9597249627113342,0.11060521006584167,0.953125
0.07720348238945007,0.9597249627113342,0.11121080815792084,0.9375
0.07693339139223099,0.9597249627113342,0.11080627143383026,0.9375
0.07684940844774246,0.9597249627113342,0.11049143224954605,0.9453125
0.07687927037477493,0.9597249627113342,0.11050000786781311,0.9375
0.07685030996799469,0.958742618560791,0.11088362336158752,0.9453125
0.07657474279403687,0.9597249627113342,0.11027443408966064,0.9375
0.07658825814723969,0.9597249627113342,0.1101410984992981,0.9375
0.07655930519104004,0.9597249627113342,0.11014468222856522,0.9375
0.07646415382623672,0.9597249627113342,0.10980989038944244,0.9453125
0.0765179842710495,0.9597249627113342,0.11000334471464157,0.9375
0.07647990435361862,0.9597249627113342,0.11038096994161606,0.9375
0.07615052163600922,0.958742618560791,0.10925166308879852,0.9453125
0.07631653547286987,0.9597249627113342,0.10992753505706787,0.953125
0.07604047656059265,0.958742618560791,0.10895050317049026,0.9453125
0.07606612890958786,0.9597249627113342,0.10936246812343597,0.9375
0.07592055946588516,0.9597249627113342,0.10893809795379639,0.953125
0.0759594663977623,0.9597249627113342,0.10948129743337631,0.953125
0.07579240947961807,0.958742618560791,0.10935395956039429,0.9375
0.07565215229988098,0.9597249627113342,0.10898095369338989,0.9375
0.07566730678081512,0.9597249627113342,0.10880505293607712,0.9375
0.07562324404716492,0.9597249627113342,0.10895426571369171,0.9375
0.07545893639326096,0.9597249627113342,0.10856451094150543,0.9453125
0.07539676874876022,0.9597249627113342,0.1084398403763771,0.9453125
0.07539719343185425,0.958742618560791,0.10837943851947784,0.953125
0.07530956715345383,0.9597249627113342,0.10841338336467743,0.9375
0.07530368864536285,0.9597249627113342,0.10858256369829178,0.9453125
0.0751199945807457,0.9597249627113342,0.10814230889081955,0.9453125
0.07514124363660812,0.9597249627113342,0.10839000344276428,0.9453125
0.07498425245285034,0.9597249627113342,0.10803304612636566,0.9453125
0.07496700435876846,0.9597249627113342,0.10801321268081665,0.9453125
0.07486141473054886,0.9597249627113342,0.10777982324361801,0.9609375
0.07490186393260956,0.9597249627113342,0.10800012946128845,0.9453125
0.07476574182510376,0.9597249627113342,0.10762815177440643,0.9453125
0.07475920021533966,0.9597249627113342,0.10800783336162567,0.9375
0.07459115236997604,0.9597249627113342,0.10733547806739807,0.953125
0.07470308989286423,0.9597249627113342,0.10788525640964508,0.9453125
0.07448282837867737,0.9597249627113342,0.10704274475574493,0.953125
0.07458965480327606,0.9597249627113342,0.10740350186824799,0.9453125
0.07442330569028854,0.9597249627113342,0.10703018307685852,0.9453125
0.07450300455093384,0.9597249627113342,0.10752251744270325,0.9453125
0.07428894191980362,0.9597249627113342,0.10676297545433044,0.953125
0.07430198788642883,0.9597249627113342,0.1068994551897049,0.953125
0.0742916539311409,0.9597249627113342,0.1072055846452713,0.9375
0.07402953505516052,0.9597249627113342,0.10645603388547897,0.953125
0.07419843226671219,0.9597249627113342,0.10714580118656158,0.953125
0.07398152351379395,0.9597249627113342,0.10646054893732071,0.9609375
0.07406353950500488,0.9597249627113342,0.10656256973743439,0.953125
0.07391779869794846,0.9597249627113342,0.106197789311409,0.953125
0.0740676298737526,0.9597249627113342,0.10659733414649963,0.953125
0.0738067626953125,0.9597249627113342,0.10600735247135162,0.9609375
0.07393617928028107,0.9597249627113342,0.10687479376792908,0.9453125
0.07361307740211487,0.9597249627113342,0.10583692789077759,0.953125
0.07376963645219803,0.9597249627113342,0.10611917078495026,0.953125
0.07358188927173615,0.9597249627113342,0.10601285099983215,0.953125
0.07361126691102982,0.9597249627113342,0.10591214895248413,0.953125
0.07354938983917236,0.9597249627113342,0.10603079944849014,0.9609375
0.07345122843980789,0.9597249627113342,0.1058567464351654,0.953125
0.07340394705533981,0.9597249627113342,0.10563172399997711,0.9609375
0.07340382784605026,0.9597249627113342,0.1056036502122879,0.9609375
0.07334765791893005,0.9597249627113342,0.10564135015010834,0.9609375
0.07329925894737244,0.9597249627113342,0.10557649284601212,0.953125
0.07317569106817245,0.9597249627113342,0.10536579042673111,0.9609375
0.07318369299173355,0.9597249627113342,0.10520973801612854,0.9609375
0.0731910914182663,0.9597249627113342,0.10544908046722412,0.953125
0.07305474579334259,0.9597249627113342,0.10494453459978104,0.9609375
0.07310791313648224,0.9597249627113342,0.10531295090913773,0.9609375
0.07295043021440506,0.9597249627113342,0.10461659729480743,0.9609375
0.07308761775493622,0.9607072472572327,0.10428377240896225,0.953125
0.07311370223760605,0.958742618560791,0.10458442568778992,0.9609375
0.0730733722448349,0.9597249627113342,0.10339154303073883,0.96875
0.07336617261171341,0.9577603340148926,0.10447316616773605,0.953125
0.07294990122318268,0.9607072472572327,0.10445311665534973,0.953125
0.07307011634111404,0.958742618560791,0.10513372719287872,0.9453125
0.07257289439439774,0.9607072472572327,0.10450787097215652,0.953125
0.07268602401018143,0.9597249627113342,0.10403574258089066,0.9609375
0.07267259061336517,0.9607072472572327,0.10455028712749481,0.9609375
0.07251623272895813,0.9597249627113342,0.10429704189300537,0.953125
0.07254243642091751,0.9607072472572327,0.10441847145557404,0.9609375
0.07238374650478363,0.9607072472572327,0.1040143147110939,0.9609375
0.07242041826248169,0.9607072472572327,0.10388966649770737,0.9609375
