loss,accuracy,val_loss,val_accuracy
0.10402754694223404,0.9508841037750244,0.13996660709381104,0.9453125
0.10375654697418213,0.9518663883209229,0.13944001495838165,0.9453125
0.10308121144771576,0.9499017596244812,0.13900674879550934,0.9453125
0.10257113724946976,0.9518663883209229,0.1378532350063324,0.9453125
0.10199801623821259,0.9518663883209229,0.137814462184906,0.9453125
0.10137127339839935,0.9518663883209229,0.13710276782512665,0.9453125
0.10055430233478546,0.9538310170173645,0.13637253642082214,0.9453125
0.10016287863254547,0.9538310170173645,0.1362074911594391,0.9453125
0.09937426447868347,0.9538310170173645,0.13518249988555908,0.9453125
0.09905384480953217,0.9538310170173645,0.13543811440467834,0.9453125
0.09830697625875473,0.9538310170173645,0.13390180468559265,0.9453125
0.09798181056976318,0.9538310170173645,0.1334402859210968,0.9453125
0.09754331409931183,0.9538310170173645,0.13359275460243225,0.9453125
0.0969773381948471,0.9538310170173645,0.1329437792301178,0.9453125
0.09646832197904587,0.9528487324714661,0.13167372345924377,0.9453125
0.0962657481431961,0.9538310170173645,0.1320592164993286,0.9453125
0.09558355808258057,0.9538310170173645,0.1311776340007782,0.9453125
0.09535010904073715,0.9538310170173645,0.13112203776836395,0.9453125
0.09478443115949631,0.9538310170173645,0.13015267252922058,0.9453125
0.09458743780851364,0.9538310170173645,0.13075551390647888,0.9453125
0.09396399557590485,0.9538310170173645,0.12951445579528809,0.9453125
0.09385884553194046,0.9538310170173645,0.12992769479751587,0.9453125
0.09317444264888763,0.9538310170173645,0.12827415764331818,0.9453125
0.0930938571691513,0.9538310170173645,0.12845250964164734,0.9453125
0.09263034909963608,0.9538310170173645,0.12787210941314697,0.9453125
0.09245932102203369,0.9538310170173645,0.12794402241706848,0.9453125
0.09188947826623917,0.9557957053184509,0.12683513760566711,0.9453125
0.09186319261789322,0.9538310170173645,0.1272391378879547,0.9453125
0.09130971878767014,0.9557957053184509,0.12667328119277954,0.9453125
0.09098951518535614,0.9557957053184509,0.12626560032367706,0.9453125
0.0907062217593193,0.9557957053184509,0.12613609433174133,0.9453125
0.0903821736574173,0.9538310170173645,0.12592275440692902,0.9453125
0.09010691195726395,0.9577603340148926,0.12546129524707794,0.9453125
0.08983345329761505,0.958742618560791,0.1250978708267212,0.9453125
0.08956705778837204,0.9577603340148926,0.12502911686897278,0.9453125
0.08928270637989044,0.9577603340148926,0.1245541200041771,0.9453125
0.08905947953462601,0.9577603340148926,0.12438063323497772,0.9453125
0.08875198662281036,0.958742618560791,0.12379397451877594,0.9453125
0.08860562741756439,0.9577603340148926,0.12390795350074768,0.9453125
0.08823542296886444,0.958742618560791,0.12328795343637466,0.9453125
0.08809041976928711,0.958742618560791,0.12340695410966873,0.9453125
0.0878271535038948,0.958742618560791,0.12284925580024719,0.9453125
0.08768150955438614,0.958742618560791,0.12284918129444122,0.9453125
0.08731743693351746,0.958742618560791,0.12209496647119522,0.9453125
0.08718360215425491,0.958742618560791,0.1222119927406311,0.9453125
0.08698812872171402,0.958742618560791,0.12203051894903183,0.9453125
0.08678647130727768,0.958742618560791,0.12229801714420319,0.9453125
0.08643972128629684,0.958742618560791,0.12109266221523285,0.9453125
0.08645347505807877,0.958742618560791,0.1221175491809845,0.9453125
0.085902638733387,0.958742618560791,0.12104833126068115,0.9453125
0.08583588153123856,0.958742618560791,0.12081417441368103,0.9453125
0.08560261130332947,0.958742618560791,0.12042991071939468,0.9453125
0.08561939001083374,0.958742618560791,0.12079441547393799,0.9453125
0.08526980876922607,0.958742618560791,0.12014113366603851,0.9453125
0.08528659492731094,0.958742618560791,0.12037881463766098,0.9453125
0.08498893678188324,0.958742618560791,0.12033548206090927,0.9453125
0.08465491980314255,0.958742618560791,0.11952455341815948,0.9453125
0.08461004495620728,0.958742618560791,0.11964639276266098,0.9453125
0.08442096412181854,0.958742618560791,0.11913500726222992,0.9453125
0.08430474251508713,0.958742618560791,0.11943991482257843,0.9453125
0.08409477025270462,0.958742618560791,0.11905729025602341,0.9453125
0.08389265835285187,0.958742618560791,0.11893166601657867,0.9453125
0.08375941962003708,0.958742618560791,0.11854676157236099,0.9453125
0.0836133062839508,0.958742618560791,0.11859700828790665,0.9453125
0.08343371748924255,0.958742618560791,0.11848583072423935,0.9453125
0.08319411426782608,0.958742618560791,0.11820432543754578,0.9453125
0.08310019224882126,0.958742618560791,0.11769503355026245,0.9453125
0.08304562419652939,0.958742618560791,0.11830921471118927,0.9453125
0.08270078152418137,0.958742618560791,0.11702051758766174,0.9453125
0.08282154053449631,0.958742618560791,0.11799092590808868,0.9453125
0.082478366792202,0.958742618560791,0.11707119643688202,0.9453125
0.0824756771326065,0.958742618560791,0.11772523820400238,0.9453125
0.08205974102020264,0.9597249627113342,0.11677253991365433,0.9453125
0.08212059736251831,0.958742618560791,0.11693622171878815,0.9453125
0.08197911083698273,0.958742618560791,0.11677172780036926,0.9453125
0.08175859600305557,0.958742618560791,0.11633944511413574,0.9453125
0.08174948394298553,0.9597249627113342,0.11635568737983704,0.9453125
0.08158852905035019,0.958742618560791,0.11638464033603668,0.9453125
0.08138887584209442,0.958742618560791,0.11594793200492859,0.9453125
0.08133168518543243,0.958742618560791,0.11609514057636261,0.9453125
0.08130796998739243,0.958742618560791,0.11639510095119476,0.9453125
0.08097423613071442,0.958742618560791,0.11547014862298965,0.9453125
0.08093476295471191,0.958742618560791,0.11534544825553894,0.9453125
0.0808313712477684,0.958742618560791,0.11546427011489868,0.9453125
0.08059805631637573,0.958742618560791,0.11514261364936829,0.9453125
0.08052998036146164,0.958742618560791,0.11499270796775818,0.9453125
0.08045610785484314,0.958742618560791,0.11512047797441483,0.9453125
0.08025900274515152,0.958742618560791,0.11464633792638779,0.9453125
0.08035444468259811,0.958742618560791,0.1152869462966919,0.9453125
0.07995299994945526,0.958742618560791,0.11447818577289581,0.9453125
0.0799071341753006,0.958742618560791,0.11425870656967163,0.9453125
0.07977963238954544,0.958742618560791,0.11386879533529282,0.9453125
0.07990030199289322,0.958742618560791,0.11432135850191116,0.9453125
0.0797044038772583,0.958742618560791,0.11438031494617462,0.9453125
0.0793982744216919,0.9597249627113342,0.11344758421182632,0.9453125
0.07945435494184494,0.958742618560791,0.11407245695590973,0.9453125
0.07925589382648468,0.958742618560791,0.11365823447704315,0.9453125
0.07915273308753967,0.958742618560791,0.11354412138462067,0.9453125
0.07908710837364197,0.958742618560791,0.11366093903779984,0.9453125
0.07889600098133087,0.958742618560791,0.11308075487613678,0.9453125
0.07887956500053406,0.958742618560791,0.11315476894378662,0.9453125
0.07871494442224503,0.958742618560791,0.11321914196014404,0.9453125
0.07853496074676514,0.958742618560791,0.11254061758518219,0.9453125
0.07857625931501389,0.958742618560791,0.11274194717407227,0.9453125
0.07845120131969452,0.958742618560791,0.1124868169426918,0.9453125
0.07842866331338882,0.958742618560791,0.11222319304943085,0.9453125
0.07835699617862701,0.958742618560791,0.11207722872495651,0.9453125
0.07819852977991104,0.958742618560791,0.11237498372793198,0.9453125
0.07805036008358002,0.958742618560791,0.11194697767496109,0.9453125
0.07797686755657196,0.958742618560791,0.1116945892572403,0.9453125
0.07806690782308578,0.958742618560791,0.11248081177473068,0.9453125
0.07764314860105515,0.958742618560791,0.1115293949842453,0.9453125
0.07765430957078934,0.958742618560791,0.11139650642871857,0.9453125
0.0775565654039383,0.958742618560791,0.11152402311563492,0.9453125
0.07751130312681198,0.9597249627113342,0.11138321459293365,0.9453125
0.07739043235778809,0.958742618560791,0.1112518236041069,0.9453125
0.07723633944988251,0.958742618560791,0.11074856668710709,0.9453125
0.07731075584888458,0.958742618560791,0.11123710870742798,0.9453125
0.07708919048309326,0.958742618560791,0.11078514903783798,0.9453125
0.07714709639549255,0.958742618560791,0.11109310388565063,0.9453125
0.0769013836979866,0.9597249627113342,0.11068812012672424,0.9453125
0.07681296765804291,0.958742618560791,0.11046932637691498,0.9453125
0.07679034024477005,0.958742618560791,0.11039581894874573,0.9453125
0.0767127126455307,0.958742618560791,0.10986361652612686,0.9453125
0.07671572268009186,0.958742618560791,0.10977651923894882,0.9453125
0.07667961716651917,0.958742618560791,0.11009901016950607,0.9453125
0.07643545418977737,0.958742618560791,0.10994663834571838,0.9453125
0.07640930265188217,0.958742618560791,0.10989050567150116,0.9453125
0.07636063545942307,0.958742618560791,0.1101098582148552,0.9453125
0.07614156603813171,0.958742618560791,0.10952194035053253,0.9453125
0.07617919147014618,0.958742618560791,0.10980644822120667,0.9453125
0.07603639364242554,0.958742618560791,0.10982559621334076,0.9453125
0.07590723782777786,0.9597249627113342,0.10916580259799957,0.9453125
0.07598069310188293,0.958742618560791,0.10937212407588959,0.9453125
0.07585959136486053,0.9597249627113342,0.10955280810594559,0.9453125
0.07566218078136444,0.958742618560791,0.10896586626768112,0.9453125
0.07572230696678162,0.958742618560791,0.10874193161725998,0.9453125
0.07566244155168533,0.9597249627113342,0.10887642949819565,0.9453125
0.07562578469514847,0.9597249627113342,0.10900534689426422,0.9453125
0.07540808618068695,0.958742618560791,0.10879421979188919,0.9453125
0.07542514055967331,0.9597249627113342,0.10900229960680008,0.9453125
0.07511226832866669,0.9597249627113342,0.10795723646879196,0.9453125
0.07537686079740524,0.9597249627113342,0.1086454689502716,0.9453125
0.07521964609622955,0.9597249627113342,0.10868135094642639,0.9453125
0.07495851069688797,0.9597249627113342,0.10839579999446869,0.9453125
0.07496523857116699,0.9597249627113342,0.10829328000545502,0.9453125
0.07480888813734055,0.9597249627113342,0.10759381204843521,0.9453125
0.07491657882928848,0.9597249627113342,0.10801160335540771,0.9453125
0.07477065175771713,0.9597249627113342,0.10778181254863739,0.9453125
0.07468262314796448,0.9597249627113342,0.10731372982263565,0.9453125
0.07477351278066635,0.9597249627113342,0.10806672275066376,0.9453125
0.07444547861814499,0.9597249627113342,0.10733175277709961,0.9453125
0.0745287761092186,0.9597249627113342,0.10725609958171844,0.9453125
0.07446228712797165,0.9597249627113342,0.10740973800420761,0.9453125
0.07437318563461304,0.9607072472572327,0.10674328356981277,0.953125
0.07447528839111328,0.9597249627113342,0.10735896974802017,0.9453125
0.07426726073026657,0.9607072472572327,0.10677120089530945,0.9453125
0.07421033829450607,0.9597249627113342,0.10686817765235901,0.9453125
0.07425655424594879,0.9607072472572327,0.10674835741519928,0.9453125
0.07416902482509613,0.9597249627113342,0.10729627311229706,0.9453125
0.0739036500453949,0.9597249627113342,0.10633239150047302,0.9453125
0.07402809709310532,0.9597249627113342,0.10658031702041626,0.9453125
0.07397962361574173,0.9597249627113342,0.10683400183916092,0.9453125
0.07383381575345993,0.9607072472572327,0.10607218742370605,0.953125
0.07394696027040482,0.9597249627113342,0.10647021979093552,0.9453125
0.07385781407356262,0.9607072472572327,0.10634087771177292,0.9453125
0.07367392629384995,0.9597249627113342,0.10623255372047424,0.9453125
0.07366965711116791,0.9597249627113342,0.10613947361707687,0.9453125
0.07353964447975159,0.9597249627113342,0.10601264983415604,0.9453125
0.07348901033401489,0.9607072472572327,0.10529908537864685,0.9453125
0.07371902465820312,0.9597249627113342,0.1063716858625412,0.9453125
0.07337187230587006,0.9607072472572327,0.10566859692335129,0.9453125
0.0734722837805748,0.9597249627113342,0.10588127374649048,0.9453125
0.07335705310106277,0.9607072472572327,0.1057598739862442,0.9453125
0.07325746864080429,0.9597249627113342,0.10565245151519775,0.9453125
0.0732252448797226,0.9607072472572327,0.10564625263214111,0.9453125
0.07309018820524216,0.9597249627113342,0.10520545393228531,0.9453125
0.07316717505455017,0.9607072472572327,0.10505326837301254,0.9453125
0.07315251231193542,0.9597249627113342,0.10537716746330261,0.9453125
0.0730082094669342,0.9597249627113342,0.1050911545753479,0.9453125
0.07297227531671524,0.9597249627113342,0.10503371804952621,0.9453125
0.07293683290481567,0.9597249627113342,0.10503341257572174,0.9453125
0.07286714762449265,0.9597249627113342,0.10502737760543823,0.9453125
0.07282347977161407,0.9597249627113342,0.10468179732561111,0.9453125
0.07280752062797546,0.9597249627113342,0.10443161427974701,0.9453125
0.07286487519741058,0.9597249627113342,0.1052229031920433,0.9453125
0.07263024896383286,0.9597249627113342,0.10444247722625732,0.9453125
0.07270003110170364,0.9607072472572327,0.10435254871845245,0.9453125
0.07260970026254654,0.9597249627113342,0.10442347079515457,0.9453125
0.07260166108608246,0.9607072472572327,0.10452469438314438,0.9453125
0.07255096733570099,0.9597249627113342,0.10451064258813858,0.9453125
0.07248729467391968,0.9597249627113342,0.10431090742349625,0.9453125
0.07246378809213638,0.9607072472572327,0.10410204529762268,0.9453125
0.07247074693441391,0.9597249627113342,0.10375478118658066,0.953125
0.07276983559131622,0.9607072472572327,0.10370451956987381,0.9609375
0.0724114179611206,0.958742618560791,0.10421265661716461,0.9453125
0.07242996245622635,0.9607072472572327,0.10422159731388092,0.9453125
0.07220637798309326,0.9597249627113342,0.10422731190919876,0.9453125
0.07219915091991425,0.9607072472572327,0.10405687242746353,0.9453125
0.07209969311952591,0.9607072472572327,0.1037164106965065,0.9453125
0.07215896993875504,0.9597249627113342,0.10381678491830826,0.9453125
0.07212687283754349,0.9597249627113342,0.10387660562992096,0.9453125
0.07208423316478729,0.9597249627113342,0.10394662618637085,0.9453125
0.07198495417833328,0.9597249627113342,0.10356570035219193,0.9453125
0.0720534697175026,0.9597249627113342,0.10390269756317139,0.9453125
0.07191703468561172,0.9597249627113342,0.10360307991504669,0.9453125
0.071942538022995,0.9597249627113342,0.1035599634051323,0.9453125
0.07188329100608826,0.9597249627113342,0.10344284027814865,0.9453125
0.07185117900371552,0.9597249627113342,0.10347170382738113,0.9453125
0.0718567818403244,0.9597249627113342,0.1036352813243866,0.9453125
0.07171346247196198,0.9597249627113342,0.10331372916698456,0.9453125
0.07183266431093216,0.9597249627113342,0.10338722914457321,0.9453125
0.07174791395664215,0.9597249627113342,0.10318164527416229,0.9453125
0.0717250406742096,0.9597249627113342,0.10335910320281982,0.9453125
0.07167282700538635,0.9597249627113342,0.10323579609394073,0.9453125
0.07155640423297882,0.9597249627113342,0.10303526371717453,0.9453125
0.0716448649764061,0.9597249627113342,0.10311565548181534,0.9453125
0.07158695161342621,0.9597249627113342,0.1030234545469284,0.9453125
0.07155361771583557,0.9597249627113342,0.10296189039945602,0.9453125
0.07150516659021378,0.9597249627113342,0.10279472917318344,0.9453125
0.07152409106492996,0.9597249627113342,0.10302439332008362,0.9453125
0.0714760273694992,0.9597249627113342,0.10289262235164642,0.9453125
0.07135190814733505,0.9597249627113342,0.10251185297966003,0.9453125
0.07160032540559769,0.9597249627113342,0.1029762327671051,0.953125
0.07132460176944733,0.9597249627113342,0.10250048339366913,0.9453125
0.07148120552301407,0.9607072472572327,0.10319404304027557,0.9453125
0.07119884341955185,0.9597249627113342,0.1025598868727684,0.9453125
0.07136717438697815,0.9597249627113342,0.10284889489412308,0.9453125
0.07122749835252762,0.9597249627113342,0.10246994346380234,0.953125
0.07130738347768784,0.9597249627113342,0.1029852107167244,0.9453125
0.07107386738061905,0.9607072472572327,0.10228096693754196,0.9453125
0.07128358632326126,0.9597249627113342,0.10287181288003922,0.9453125
0.07108773291110992,0.9597249627113342,0.10251586884260178,0.9453125
0.0711180716753006,0.9597249627113342,0.10227891057729721,0.953125
0.0711677223443985,0.9597249627113342,0.10249713063240051,0.9453125
0.07114040851593018,0.9607072472572327,0.10226961970329285,0.9609375
0.07101426273584366,0.958742618560791,0.1022280678153038,0.9453125
0.07122158259153366,0.9597249627113342,0.10268498212099075,0.9453125
0.07086029648780823,0.9607072472572327,0.1019146516919136,0.9453125
0.07112167775630951,0.9597249627113342,0.10235683619976044,0.9453125
0.0708995908498764,0.9597249627113342,0.1021537333726883,0.953125
0.07091542333364487,0.9597249627113342,0.10202468931674957,0.9453125
0.07097303867340088,0.9597249627113342,0.10218014568090439,0.953125
0.07082302123308182,0.9607072472572327,0.10204590857028961,0.9453125
0.07090268284082413,0.9597249627113342,0.1019967570900917,0.953125
0.07083791494369507,0.9597249627113342,0.10200193524360657,0.953125
0.07085762917995453,0.9607072472572327,0.10211704671382904,0.9453125
0.07071356475353241,0.9597249627113342,0.10176365077495575,0.9453125
0.07084119319915771,0.9597249627113342,0.10194366425275803,0.9453125
0.07075614482164383,0.9597249627113342,0.10196565836668015,0.953125
0.07067450135946274,0.9597249627113342,0.10138235986232758,0.9609375
0.07081225514411926,0.958742618560791,0.1020592600107193,0.953125
0.07066766917705536,0.9597249627113342,0.10180982947349548,0.9453125
0.07065219432115555,0.9597249627113342,0.10176394879817963,0.953125
0.07064802199602127,0.9597249627113342,0.10179118812084198,0.953125
0.07058077305555344,0.9597249627113342,0.10160445421934128,0.953125
0.07061825692653656,0.9597249627113342,0.10183309018611908,0.953125
0.07049011439085007,0.9607072472572327,0.10126470029354095,0.953125
0.07067347317934036,0.9597249627113342,0.10173626244068146,0.9453125
0.07046237587928772,0.9597249627113342,0.10151644051074982,0.953125
0.07050488889217377,0.9597249627113342,0.10147994756698608,0.9453125
0.07046296447515488,0.9597249627113342,0.10130706429481506,0.953125
0.07049281150102615,0.9607072472572327,0.10138042271137238,0.953125
0.07041602581739426,0.958742618560791,0.10133260488510132,0.953125
0.07046204805374146,0.9597249627113342,0.1013435423374176,0.9609375
0.07047631591558456,0.958742618560791,0.10150711238384247,0.9453125
0.07042361795902252,0.9607072472572327,0.10143933445215225,0.9453125
0.0702446922659874,0.9597249627113342,0.10108112543821335,0.9453125
0.0704437866806984,0.9597249627113342,0.10114991664886475,0.953125
0.07030866295099258,0.9597249627113342,0.10126408189535141,0.9453125
0.07027535140514374,0.9607072472572327,0.10126353055238724,0.9453125
0.0702890083193779,0.9597249627113342,0.10109297931194305,0.9453125
0.07032091915607452,0.9607072472572327,0.10113328695297241,0.953125
0.07023881375789642,0.9597249627113342,0.10109370201826096,0.9453125
0.07027405500411987,0.9607072472572327,0.1011972650885582,0.9609375
0.07013079524040222,0.9597249627113342,0.10099571198225021,0.9453125
0.07024101912975311,0.9607072472572327,0.100839763879776,0.9453125
0.07020018249750137,0.9597249627113342,0.10107219964265823,0.9453125
0.07013990730047226,0.9597249627113342,0.10075066983699799,0.9453125
0.07025419920682907,0.9597249627113342,0.10134489834308624,0.953125
0.07002212852239609,0.9597249627113342,0.10094652324914932,0.9453125
0.07013746351003647,0.9597249627113342,0.10082024335861206,0.9453125
0.07012433558702469,0.9607072472572327,0.10083375126123428,0.9453125
0.07012058049440384,0.9607072472572327,0.1009482815861702,0.9453125
0.06995309889316559,0.9597249627113342,0.10052865743637085,0.9453125
0.07011784613132477,0.9607072472572327,0.10096820443868637,0.9453125
0.06992559880018234,0.9597249627113342,0.10055559873580933,0.9453125
0.0700901448726654,0.9597249627113342,0.10079727321863174,0.9453125
0.06998825818300247,0.9597249627113342,0.10046519339084625,0.9453125
0.07002273201942444,0.9597249627113342,0.10076454281806946,0.9453125
0.06994657963514328,0.9597249627113342,0.10062876343727112,0.9609375
0.06993956118822098,0.9597249627113342,0.10068968683481216,0.9453125
0.06993024051189423,0.9597249627113342,0.10073749721050262,0.9453125
0.06984888762235641,0.9607072472572327,0.10047754645347595,0.9453125
0.06991157680749893,0.9607072472572327,0.10039137303829193,0.9453125
0.06990399211645126,0.9607072472572327,0.10039909183979034,0.953125
0.0698816105723381,0.9597249627113342,0.10071401298046112,0.9453125
0.0697251707315445,0.9607072472572327,0.10044872760772705,0.9453125
0.06981587409973145,0.9597249627113342,0.1004679799079895,0.9453125
0.06974705308675766,0.9607072472572327,0.10041084885597229,0.953125
0.06975596398115158,0.9607072472572327,0.1003064438700676,0.9453125
0.06975394487380981,0.9607072472572327,0.10017018020153046,0.9609375
0.06973520666360855,0.958742618560791,0.10032383352518082,0.953125
0.06973908096551895,0.9607072472572327,0.10031776130199432,0.953125
0.06973368674516678,0.9607072472572327,0.10039874911308289,0.953125
0.06967201083898544,0.9607072472572327,0.10012303292751312,0.953125
0.0697142705321312,0.9597249627113342,0.10035280883312225,0.953125
0.06971150636672974,0.9597249627113342,0.10017796605825424,0.953125
0.06964104622602463,0.958742618560791,0.10017332434654236,0.953125
0.0696440190076828,0.9607072472572327,0.10023859143257141,0.9453125
0.06959410756826401,0.9607072472572327,0.10009443759918213,0.953125
0.0696040689945221,0.9607072472572327,0.10001133382320404,0.9453125
0.0696343332529068,0.9597249627113342,0.10016664117574692,0.953125
0.0695425271987915,0.9607072472572327,0.09988167881965637,0.9453125
0.06963560730218887,0.9597249627113342,0.1000862866640091,0.953125
0.06957109272480011,0.9607072472572327,0.10004056990146637,0.9609375
0.0695691779255867,0.9597249627113342,0.09991093724966049,0.9453125
0.06952527910470963,0.9597249627113342,0.09990003705024719,0.9453125
0.0695204883813858,0.9607072472572327,0.10002738237380981,0.9453125
0.0694664940237999,0.9607072472572327,0.09985855221748352,0.9609375
0.06949036568403244,0.9597249627113342,0.09992863237857819,0.9453125
0.06947963684797287,0.9607072472572327,0.09974747896194458,0.9609375
0.06947489827871323,0.9597249627113342,0.09978123009204865,0.9453125
0.06945116817951202,0.9607072472572327,0.09985524415969849,0.9453125
0.06941869854927063,0.9597249627113342,0.0998653918504715,0.9453125
0.06944020092487335,0.9607072472572327,0.09980610013008118,0.953125
0.06937272101640701,0.9597249627113342,0.0995912030339241,0.9453125
0.06953747570514679,0.9607072472572327,0.09977874159812927,0.96875
0.06936392188072205,0.958742618560791,0.09960774332284927,0.953125
0.06942600011825562,0.9607072472572327,0.09973442554473877,0.9609375
0.06935391575098038,0.9597249627113342,0.0998057872056961,0.953125
0.06933227181434631,0.9607072472572327,0.09973090887069702,0.9453125
0.06935583055019379,0.9607072472572327,0.09976546466350555,0.9453125
0.06930367648601532,0.9607072472572327,0.09974455088376999,0.953125
0.06928879767656326,0.9597249627113342,0.09968546777963638,0.953125
0.06928907334804535,0.9607072472572327,0.09962660074234009,0.9453125
0.06926882266998291,0.9607072472572327,0.09965258091688156,0.9453125
