loss,accuracy,val_loss,val_accuracy
0.07523117959499359,0.9597249627113342,0.10834129899740219,0.9375
0.07499919831752777,0.958742618560791,0.10769738256931305,0.9375
0.07512801140546799,0.9597249627113342,0.10819808393716812,0.9375
0.07490768283605576,0.9597249627113342,0.10747981071472168,0.9375
0.07497738301753998,0.9597249627113342,0.10821874439716339,0.9375
0.07475816458463669,0.9597249627113342,0.10730010271072388,0.9375
0.0747617706656456,0.9597249627113342,0.10755330324172974,0.9375
0.07474470883607864,0.9597249627113342,0.10758061707019806,0.9375
0.07465270906686783,0.958742618560791,0.10785076767206192,0.9375
0.0745026096701622,0.9597249627113342,0.10670363157987595,0.9375
0.07458639144897461,0.9597249627113342,0.10741365700960159,0.9375
0.0744079202413559,0.9597249627113342,0.10694757848978043,0.9375
0.07439317554235458,0.9597249627113342,0.10700256377458572,0.9375
0.07436654716730118,0.9597249627113342,0.10748081654310226,0.9375
0.07420890033245087,0.9597249627113342,0.10692896693944931,0.9375
0.07414387911558151,0.9597249627113342,0.10676088184118271,0.9375
0.07413911819458008,0.9597249627113342,0.10661923885345459,0.9375
0.07408655434846878,0.9597249627113342,0.10683468729257584,0.9375
0.07402709871530533,0.9597249627113342,0.1067713275551796,0.9375
0.07394333183765411,0.9597249627113342,0.1066141352057457,0.9375
0.07384778559207916,0.9597249627113342,0.10636275261640549,0.9375
0.07381870597600937,0.9607072472572327,0.10602815449237823,0.9375
0.07384277135133743,0.9597249627113342,0.1061086654663086,0.9375
0.07377080619335175,0.9597249627113342,0.10658083111047745,0.9375
0.07363772392272949,0.9597249627113342,0.10609099268913269,0.9375
0.07358867675065994,0.9597249627113342,0.10587655007839203,0.9375
0.07356711477041245,0.9597249627113342,0.10580655187368393,0.9453125
0.07346852868795395,0.9597249627113342,0.10542844235897064,0.9375
0.07353445142507553,0.9597249627113342,0.10590720176696777,0.9375
0.07337900251150131,0.9597249627113342,0.10571718215942383,0.9375
0.07332339137792587,0.9597249627113342,0.10557406395673752,0.9375
0.0732971802353859,0.9597249627113342,0.10516293346881866,0.9375
0.0733521431684494,0.958742618560791,0.105564184486866,0.9375
0.07318354398012161,0.9597249627113342,0.10488252341747284,0.9375
0.07325781881809235,0.958742618560791,0.10522368550300598,0.9375
0.07314753532409668,0.9597249627113342,0.10520114004611969,0.9375
0.0728725716471672,0.9597249627113342,0.10509508848190308,0.9375
0.07291608303785324,0.9597249627113342,0.10489816963672638,0.9375
0.07286104559898376,0.9597249627113342,0.10499729216098785,0.9375
0.0728558599948883,0.9597249627113342,0.1051044911146164,0.9375
0.0727207213640213,0.9597249627113342,0.1046750620007515,0.9375
0.07276200503110886,0.9597249627113342,0.10482814162969589,0.9375
0.07263904064893723,0.9597249627113342,0.1045798659324646,0.9375
0.07266028225421906,0.9597249627113342,0.1049666702747345,0.9375
0.07245192676782608,0.9597249627113342,0.10425086319446564,0.9375
0.07253000140190125,0.9597249627113342,0.10481029748916626,0.9375
0.07242722809314728,0.9597249627113342,0.10500255972146988,0.9375
0.07229223102331161,0.9597249627113342,0.10430470108985901,0.9375
0.07239391654729843,0.9597249627113342,0.10421736538410187,0.9375
0.07224556803703308,0.9597249627113342,0.10380847752094269,0.9375
0.07239630073308945,0.9597249627113342,0.10468293726444244,0.9375
0.07208311557769775,0.9597249627113342,0.10366102308034897,0.9375
0.0722830593585968,0.9597249627113342,0.10391485691070557,0.9453125
0.07216808944940567,0.9597249627113342,0.10391052812337875,0.9453125
0.07199301570653915,0.958742618560791,0.10379746556282043,0.9375
0.07205469906330109,0.9607072472572327,0.10380774736404419,0.9375
0.07197735458612442,0.9597249627113342,0.1037665456533432,0.9375
0.07189837098121643,0.9597249627113342,0.10337339341640472,0.9453125
0.07197830826044083,0.958742618560791,0.10380437970161438,0.9375
0.07190864533185959,0.9597249627113342,0.10412187874317169,0.9375
0.0717334970831871,0.9597249627113342,0.1033688560128212,0.9375
0.07181958109140396,0.9597249627113342,0.10348975658416748,0.9453125
0.0717795118689537,0.958742618560791,0.10360211133956909,0.9375
0.07171545177698135,0.9597249627113342,0.1037961095571518,0.9375
0.07167241722345352,0.9597249627113342,0.10355006158351898,0.9375
0.07158701121807098,0.9597249627113342,0.10296472907066345,0.9453125
0.07169656455516815,0.9597249627113342,0.1036364957690239,0.9453125
0.07151631265878677,0.958742618560791,0.10340943932533264,0.9375
0.07150638848543167,0.9597249627113342,0.10311788320541382,0.9375
0.07148973643779755,0.9597249627113342,0.10318784415721893,0.9453125
0.07142555713653564,0.958742618560791,0.10303960740566254,0.9375
0.07140402495861053,0.9597249627113342,0.1029597669839859,0.9375
0.07151195406913757,0.9597249627113342,0.10355271399021149,0.9375
0.07134982198476791,0.9597249627113342,0.10309015959501266,0.9375
0.07132767140865326,0.9607072472572327,0.10282845795154572,0.9453125
0.07130405306816101,0.958742618560791,0.10311715304851532,0.9375
0.07119997590780258,0.9607072472572327,0.10231955349445343,0.9453125
0.07132928818464279,0.958742618560791,0.10295536369085312,0.9375
0.07109985500574112,0.9607072472572327,0.10193285346031189,0.9453125
0.07115332037210464,0.958742618560791,0.10257778316736221,0.9453125
0.07107512652873993,0.958742618560791,0.10238364338874817,0.9453125
0.0710795670747757,0.9597249627113342,0.10282086580991745,0.9375
0.07091771066188812,0.9607072472572327,0.10238822549581528,0.9375
0.07106645405292511,0.9597249627113342,0.10255136340856552,0.9375
0.07093485444784164,0.9607072472572327,0.10234472155570984,0.9453125
0.07095594704151154,0.958742618560791,0.10212795436382294,0.9453125
0.07090974599123001,0.958742618560791,0.10189667344093323,0.953125
0.07093413919210434,0.958742618560791,0.10262010991573334,0.9375
0.07085571438074112,0.9607072472572327,0.10234478861093521,0.9375
0.07074899971485138,0.9597249627113342,0.10158012807369232,0.9453125
0.0709201842546463,0.958742618560791,0.10221080482006073,0.9375
0.07073625922203064,0.9597249627113342,0.10188481211662292,0.9375
0.0707627385854721,0.9597249627113342,0.1020837277173996,0.9375
0.07066955417394638,0.9607072472572327,0.10204627364873886,0.9453125
0.07061248272657394,0.9597249627113342,0.10176754742860794,0.9375
0.07071781903505325,0.9607072472572327,0.10181286185979843,0.9453125
0.0705830529332161,0.958742618560791,0.10181399434804916,0.9375
0.07062806189060211,0.9607072472572327,0.10205849260091782,0.9375
0.07057944685220718,0.9597249627113342,0.10156965255737305,0.9375
0.07065115123987198,0.9607072472572327,0.10214889049530029,0.9375
0.07043858617544174,0.9607072472572327,0.10163755714893341,0.9375
0.07054854184389114,0.9607072472572327,0.101717010140419,0.9453125
0.07042361795902252,0.9597249627113342,0.10129567235708237,0.9375
0.07051391154527664,0.9607072472572327,0.10158346593379974,0.9453125
0.07044055312871933,0.958742618560791,0.10172273963689804,0.9375
0.07041081041097641,0.9607072472572327,0.10163863748311996,0.9375
0.07037118822336197,0.9607072472572327,0.10152755677700043,0.9375
0.07042068243026733,0.9607072472572327,0.10195427387952805,0.9375
0.07029028236865997,0.9597249627113342,0.10114185512065887,0.9375
0.07033699750900269,0.9607072472572327,0.10130723565816879,0.9375
0.07023763656616211,0.9597249627113342,0.10128745436668396,0.9453125
0.07025285810232162,0.9597249627113342,0.10091675817966461,0.9453125
0.07029517740011215,0.958742618560791,0.10159412771463394,0.9453125
0.0702318623661995,0.9607072472572327,0.10122190415859222,0.9375
0.0702710896730423,0.9597249627113342,0.10136783123016357,0.9375
0.0702936053276062,0.9607072472572327,0.10121332108974457,0.9453125
0.07008087635040283,0.958742618560791,0.1007632240653038,0.9453125
0.07020068168640137,0.9597249627113342,0.10124035179615021,0.9375
0.07011619955301285,0.9597249627113342,0.10119897127151489,0.9375
0.07008851319551468,0.9607072472572327,0.10112857818603516,0.9375
0.07001544535160065,0.9597249627113342,0.10087961703538895,0.9453125
0.07006114721298218,0.9597249627113342,0.10113093256950378,0.9375
0.07005380839109421,0.9607072472572327,0.10123695433139801,0.9375
0.07000483572483063,0.9607072472572327,0.10080968588590622,0.9453125
0.07001074403524399,0.958742618560791,0.10102902352809906,0.953125
0.07000390440225601,0.958742618560791,0.10083375871181488,0.9453125
0.07017122954130173,0.9597249627113342,0.10145144164562225,0.9375
