loss,accuracy,val_loss,val_accuracy
0.18393757939338684,0.9351670145988464,0.2506669759750366,0.890625
0.1803271770477295,0.9332023859024048,0.24520426988601685,0.890625
0.17652450501918793,0.9381139278411865,0.24030816555023193,0.890625
0.17322440445423126,0.9351670145988464,0.23559433221817017,0.890625
0.16990336775779724,0.9400785565376282,0.2319820523262024,0.890625
0.16673314571380615,0.9371316432952881,0.22702732682228088,0.90625
0.16370458900928497,0.9381139278411865,0.22328457236289978,0.90625
0.16060027480125427,0.9371316432952881,0.21837300062179565,0.90625
0.1577288955450058,0.9400785565376282,0.2143552452325821,0.90625
0.1551884114742279,0.9400785565376282,0.21095801889896393,0.9140625
0.15254728496074677,0.9410609006881714,0.20741592347621918,0.9140625
0.1500735878944397,0.9420432448387146,0.20397332310676575,0.9140625
0.1477947235107422,0.943025529384613,0.200944721698761,0.9140625
0.14530447125434875,0.943025529384613,0.1980346441268921,0.9140625
0.14284569025039673,0.9449901580810547,0.19335709512233734,0.9140625
0.1410863995552063,0.9449901580810547,0.19200244545936584,0.9140625
0.13857050240039825,0.9449901580810547,0.18793410062789917,0.9375
0.13718590140342712,0.943025529384613,0.1869751513004303,0.9375
0.13469594717025757,0.9449901580810547,0.18253175914287567,0.9375
0.13342098891735077,0.9449901580810547,0.1821592152118683,0.9375
0.13124938309192657,0.9449901580810547,0.17840911448001862,0.9375
0.1299157738685608,0.9440078735351562,0.1776399165391922,0.9375
0.12765385210514069,0.9449901580810547,0.1729419231414795,0.9375
0.12692606449127197,0.9440078735351562,0.173913836479187,0.9375
0.12436757236719131,0.9459725022315979,0.16849684715270996,0.9375
0.12421441823244095,0.9420432448387146,0.17051535844802856,0.9375
0.12156368792057037,0.9449901580810547,0.16460105776786804,0.9375
0.12135893106460571,0.943025529384613,0.16691061854362488,0.9375
0.11887752264738083,0.9479371309280396,0.16159294545650482,0.9453125
0.11871691793203354,0.9449901580810547,0.16358837485313416,0.9453125
0.11632046848535538,0.9449901580810547,0.15789656341075897,0.9453125
0.1163552775979042,0.9440078735351562,0.16043969988822937,0.9453125
0.11400561779737473,0.9459725022315979,0.1553291231393814,0.9453125
0.1139458641409874,0.9469547867774963,0.15694931149482727,0.9453125
0.1120409443974495,0.9479371309280396,0.15330910682678223,0.9453125
0.11167191714048386,0.9508841037750244,0.15413042902946472,0.9375
0.11006976664066315,0.9489194750785828,0.1517333686351776,0.9375
0.1094624400138855,0.9489194750785828,0.15162444114685059,0.9375
0.10822776705026627,0.9489194750785828,0.1501670926809311,0.9375
0.10741051286458969,0.9508841037750244,0.14919522404670715,0.9375
0.10668665170669556,0.9499017596244812,0.14771908521652222,0.9375
0.10585518926382065,0.9508841037750244,0.14781253039836884,0.9375
0.10469504445791245,0.9508841037750244,0.14511914551258087,0.9375
0.10452333092689514,0.9518663883209229,0.14594632387161255,0.9375
0.10327635705471039,0.9528487324714661,0.1436019390821457,0.9375
0.10303164273500443,0.9518663883209229,0.1437435746192932,0.9375
0.10214203596115112,0.9548133611679077,0.14270983636379242,0.9375
0.10146928578615189,0.9508841037750244,0.1416410207748413,0.9375
0.10079223662614822,0.9548133611679077,0.1408875435590744,0.9375
0.10033870488405228,0.9518663883209229,0.14094239473342896,0.9375
0.09952782839536667,0.9548133611679077,0.13971729576587677,0.9375
0.09902642667293549,0.9508841037750244,0.13939255475997925,0.9375
0.09840063750743866,0.9548133611679077,0.13853496313095093,0.9375
0.09780862927436829,0.9518663883209229,0.13788209855556488,0.9375
0.09721387922763824,0.9557957053184509,0.13715162873268127,0.9375
0.09671656042337418,0.9538310170173645,0.13660167157649994,0.9375
0.0961422249674797,0.9557957053184509,0.13591361045837402,0.9375
0.09567669779062271,0.9538310170173645,0.13570943474769592,0.9375
0.09495006501674652,0.958742618560791,0.1342168152332306,0.9375
0.09491544961929321,0.9548133611679077,0.13488715887069702,0.9375
0.0941946730017662,0.9577603340148926,0.13339582085609436,0.9375
0.09399674087762833,0.9548133611679077,0.13364984095096588,0.9375
0.09335237741470337,0.958742618560791,0.1320347785949707,0.9375
0.09318821132183075,0.9567779898643494,0.1325378715991974,0.9375
0.0924810916185379,0.958742618560791,0.1310451179742813,0.9375
0.09235427528619766,0.9577603340148926,0.13185715675354004,0.9375
0.09171698987483978,0.958742618560791,0.13103538751602173,0.9375
0.09137117862701416,0.9567779898643494,0.1305040866136551,0.9375
0.09097307175397873,0.9607072472572327,0.12996049225330353,0.9375
0.09066297858953476,0.9607072472572327,0.12969918549060822,0.9375
0.09041008353233337,0.9607072472572327,0.12929491698741913,0.9375
0.09003756195306778,0.9607072472572327,0.1292155385017395,0.9375
0.08949349075555801,0.9607072472572327,0.127207413315773,0.9375
0.08967600762844086,0.9607072472572327,0.1286565363407135,0.9375
0.08905036002397537,0.9607072472572327,0.12715032696723938,0.9375
0.08892006427049637,0.9607072472572327,0.1273682713508606,0.9375
0.08847177773714066,0.9607072472572327,0.12667112052440643,0.9375
0.08832214772701263,0.9597249627113342,0.12676236033439636,0.9375
0.08785652369260788,0.9607072472572327,0.12574711441993713,0.9375
0.08793822675943375,0.9607072472572327,0.12691843509674072,0.9375
0.08728937804698944,0.9607072472572327,0.12512436509132385,0.9375
0.08723315596580505,0.9607072472572327,0.12565402686595917,0.9375
0.08662816137075424,0.9607072472572327,0.12464267015457153,0.9375
0.08660437166690826,0.9607072472572327,0.12497611343860626,0.9375
0.08624552935361862,0.9607072472572327,0.12441354990005493,0.9375
0.08597927540540695,0.9607072472572327,0.1241636872291565,0.9375
0.08560695499181747,0.9607072472572327,0.12301759421825409,0.9375
0.08577237278223038,0.9607072472572327,0.12439620494842529,0.9375
0.08519968390464783,0.9607072472572327,0.12293077260255814,0.9375
0.08525370061397552,0.9607072472572327,0.12332607060670853,0.9375
0.08479779958724976,0.9607072472572327,0.1224227175116539,0.9375
0.0847601667046547,0.9607072472572327,0.12284576147794724,0.9375
0.08426599204540253,0.9597249627113342,0.12143377214670181,0.9375
0.08434126526117325,0.9607072472572327,0.12230442464351654,0.9375
0.08388600498437881,0.9597249627113342,0.12138184905052185,0.9375
0.08389026671648026,0.9607072472572327,0.12165506184101105,0.9375
0.08361034840345383,0.9607072472572327,0.1205819696187973,0.9375
0.08351846784353256,0.9607072472572327,0.12092812359333038,0.9375
0.08327402174472809,0.9607072472572327,0.11986307054758072,0.9375
0.08317946642637253,0.9607072472572327,0.12079405039548874,0.9375
0.08284925669431686,0.9607072472572327,0.12017011642456055,0.9375
0.08272092789411545,0.9597249627113342,0.12018699944019318,0.9375
0.08246578276157379,0.9607072472572327,0.11978915333747864,0.9375
0.08223799616098404,0.9597249627113342,0.11953896284103394,0.9375
0.08211971074342728,0.9607072472572327,0.1188141331076622,0.9375
0.08215738832950592,0.9607072472572327,0.11922178417444229,0.9375
0.08180876821279526,0.9607072472572327,0.11822891235351562,0.9375
0.08180104941129684,0.9597249627113342,0.11926499754190445,0.9375
0.08136513084173203,0.9607072472572327,0.11762748658657074,0.9375
0.08160400390625,0.9597249627113342,0.1192697137594223,0.9375
0.08121410757303238,0.9607072472572327,0.11858244240283966,0.9375
0.08113901317119598,0.9616895914077759,0.11810517311096191,0.9375
0.08096802979707718,0.9616895914077759,0.11776086688041687,0.9375
0.0807621031999588,0.9607072472572327,0.11753597855567932,0.9375
0.08074509352445602,0.9607072472572327,0.11774225533008575,0.9375
0.08052245527505875,0.9607072472572327,0.11680825054645538,0.9375
0.0806160643696785,0.9607072472572327,0.11739148199558258,0.9375
0.0801926702260971,0.9607072472572327,0.11674035340547562,0.9375
0.08028585463762283,0.9607072472572327,0.11704626679420471,0.9375
0.08008114993572235,0.9607072472572327,0.11707178503274918,0.9375
0.07986613363027573,0.9616895914077759,0.11610100418329239,0.9375
0.07983659207820892,0.9607072472572327,0.11642860621213913,0.9375
0.0797305703163147,0.9616895914077759,0.11661425232887268,0.9375
0.07952026277780533,0.9607072472572327,0.1159004420042038,0.9375
0.0795959010720253,0.9607072472572327,0.11657945811748505,0.9375
0.07921498268842697,0.9607072472572327,0.11544107645750046,0.9375
0.07928527891635895,0.9607072472572327,0.11560726165771484,0.9375
0.07907535135746002,0.9607072472572327,0.1154363751411438,0.9375
0.07906688749790192,0.9607072472572327,0.115290567278862,0.9375
0.07900408655405045,0.9607072472572327,0.11592715978622437,0.9375
0.07885970175266266,0.9607072472572327,0.11559632420539856,0.9375
0.0786343365907669,0.9607072472572327,0.11482854187488556,0.9375
0.07853616029024124,0.9607072472572327,0.11456698179244995,0.9375
0.07838255912065506,0.9607072472572327,0.11463995277881622,0.9375
0.07837031036615372,0.9607072472572327,0.11477441340684891,0.9375
0.07829355448484421,0.9607072472572327,0.11430159956216812,0.9375
0.07824932783842087,0.9607072472572327,0.11431471258401871,0.9375
0.0779682919383049,0.9607072472572327,0.11391870677471161,0.9375
0.07802075147628784,0.9607072472572327,0.11419926583766937,0.9375
0.0777907595038414,0.9607072472572327,0.11403454840183258,0.9375
0.07773598283529282,0.9607072472572327,0.11330210417509079,0.9375
0.07777293771505356,0.9607072472572327,0.11422128230333328,0.9375
0.0773632600903511,0.9607072472572327,0.11303997039794922,0.9375
0.07749473303556442,0.9607072472572327,0.11370576918125153,0.9375
0.07728923857212067,0.9607072472572327,0.11311051994562149,0.9375
0.07730673253536224,0.9607072472572327,0.1132623478770256,0.9375
0.07703106850385666,0.9607072472572327,0.11231152713298798,0.9375
0.07716052979230881,0.9607072472572327,0.11276595294475555,0.9375
0.07699132710695267,0.9607072472572327,0.11276739835739136,0.9375
0.0769813060760498,0.9607072472572327,0.11284440755844116,0.9375
0.07688094675540924,0.9607072472572327,0.11252477765083313,0.9375
0.07681191712617874,0.9607072472572327,0.11201103031635284,0.9375
0.0766434594988823,0.9607072472572327,0.11220453679561615,0.9375
0.07644228637218475,0.9607072472572327,0.11172778904438019,0.9375
0.07658354938030243,0.9607072472572327,0.11197686195373535,0.9375
0.07638575881719589,0.9607072472572327,0.1113922968506813,0.9375
0.07638054341077805,0.9607072472572327,0.11159805208444595,0.9375
0.07621445506811142,0.9607072472572327,0.11116386950016022,0.9375
0.07625804841518402,0.9607072472572327,0.11157440394163132,0.9375
0.07615068554878235,0.9607072472572327,0.1112847626209259,0.9375
0.07621710747480392,0.9607072472572327,0.11194753646850586,0.9375
0.07597622275352478,0.9607072472572327,0.1108454093337059,0.9375
0.07591842114925385,0.9607072472572327,0.11073194444179535,0.9375
0.07584653794765472,0.9607072472572327,0.11084800213575363,0.9453125
0.07582743465900421,0.9607072472572327,0.11089222133159637,0.9375
0.07571227848529816,0.9607072472572327,0.11075658351182938,0.9375
0.07558693736791611,0.9607072472572327,0.11021656543016434,0.9375
0.07547996193170547,0.9607072472572327,0.11022677272558212,0.9375
0.07557323575019836,0.9607072472572327,0.11055377125740051,0.9375
0.07544360309839249,0.9607072472572327,0.11028178036212921,0.9375
0.07538028061389923,0.9607072472572327,0.10999086499214172,0.9375
0.07539443671703339,0.9607072472572327,0.1104508638381958,0.9375
0.07525381445884705,0.9607072472572327,0.10973282903432846,0.9375
0.07524453848600388,0.9607072472572327,0.11007760465145111,0.9375
0.07512027025222778,0.9607072472572327,0.10967513918876648,0.9375
0.07515687495470047,0.9607072472572327,0.10984019935131073,0.9375
0.0749850645661354,0.9607072472572327,0.10957227647304535,0.9453125
0.07484377920627594,0.9607072472572327,0.10901139676570892,0.9375
0.0748574435710907,0.9607072472572327,0.10918065905570984,0.9453125
0.07480751723051071,0.9607072472572327,0.10920173674821854,0.9453125
0.0747733935713768,0.9607072472572327,0.10905042290687561,0.9375
0.07462237030267715,0.9607072472572327,0.10895853489637375,0.9375
0.07455592602491379,0.9607072472572327,0.1088346540927887,0.9375
0.07461221516132355,0.9607072472572327,0.10930140316486359,0.9375
0.07447008788585663,0.9607072472572327,0.10862576216459274,0.9375
0.07447993010282516,0.9607072472572327,0.1090606153011322,0.9375
0.07444069534540176,0.9607072472572327,0.10861661285161972,0.9453125
0.07436481863260269,0.9607072472572327,0.1087411493062973,0.9375
0.07418008148670197,0.9607072472572327,0.10803892463445663,0.9453125
0.07423494756221771,0.9607072472572327,0.10836328566074371,0.9375
0.07423194497823715,0.9607072472572327,0.1081656813621521,0.953125
0.07434161752462387,0.9607072472572327,0.10871302336454391,0.9453125
0.07405128329992294,0.9607072472572327,0.10810558497905731,0.9453125
0.07405046373605728,0.9607072472572327,0.10813461244106293,0.9453125
0.07387195527553558,0.9607072472572327,0.10759980231523514,0.9453125
0.0740225687623024,0.9607072472572327,0.10829249024391174,0.9375
0.07375362515449524,0.9607072472572327,0.10775040090084076,0.9375
0.07387864589691162,0.9607072472572327,0.10772059857845306,0.9453125
0.07374095916748047,0.9607072472572327,0.10748117417097092,0.953125
0.07383944094181061,0.9607072472572327,0.1077570766210556,0.9375
0.07357745617628098,0.9607072472572327,0.10738406330347061,0.9375
0.07372839003801346,0.9607072472572327,0.10785156488418579,0.953125
0.07358940690755844,0.9607072472572327,0.10725736618041992,0.9375
0.07354243099689484,0.9607072472572327,0.10739265382289886,0.9453125
0.07358948886394501,0.9607072472572327,0.10737968981266022,0.9375
0.07357249408960342,0.9607072472572327,0.10765164345502853,0.9375
0.07346988469362259,0.9607072472572327,0.10737109929323196,0.9375
0.07336384057998657,0.9607072472572327,0.1071406751871109,0.9375
0.07332930713891983,0.9607072472572327,0.10695712268352509,0.9375
0.07338720560073853,0.9607072472572327,0.10744069516658783,0.9375
0.0731535330414772,0.9607072472572327,0.10667850077152252,0.9453125
0.07328082621097565,0.9607072472572327,0.1071193590760231,0.9375
0.0731244906783104,0.9607072472572327,0.10683105140924454,0.9453125
0.0732673704624176,0.9607072472572327,0.10690030455589294,0.9453125
0.07291899621486664,0.9607072472572327,0.10599449276924133,0.9453125
0.07322772592306137,0.9607072472572327,0.10692322254180908,0.9375
0.07293681055307388,0.9607072472572327,0.1063215583562851,0.953125
0.07308711856603622,0.9607072472572327,0.10677748918533325,0.9375
0.07268691062927246,0.9607072472572327,0.10581383109092712,0.953125
0.07321123033761978,0.9607072472572327,0.10707385838031769,0.953125
0.07275395095348358,0.9607072472572327,0.10625553131103516,0.9453125
0.0727812796831131,0.9607072472572327,0.10617130994796753,0.9375
0.07278431951999664,0.9607072472572327,0.10604199022054672,0.953125
0.07278206944465637,0.9607072472572327,0.10644377022981644,0.9375
0.07260559499263763,0.9607072472572327,0.10562720894813538,0.953125
0.07278469949960709,0.9607072472572327,0.10636438429355621,0.953125
0.07268727570772171,0.9607072472572327,0.10669519007205963,0.953125
0.07260844111442566,0.9607072472572327,0.10585150122642517,0.9453125
0.07241897284984589,0.9607072472572327,0.10546132177114487,0.953125
0.0725414827466011,0.9607072472572327,0.10593102872371674,0.9453125
0.0724371150135994,0.9607072472572327,0.10569070279598236,0.953125
0.07256194949150085,0.9607072472572327,0.10588783770799637,0.9453125
0.07232393324375153,0.9607072472572327,0.10536420345306396,0.953125
0.07248867303133011,0.9607072472572327,0.10565777122974396,0.9453125
0.07226500660181046,0.9607072472572327,0.1052643284201622,0.953125
0.07231703400611877,0.9607072472572327,0.10543397068977356,0.953125
0.07225434482097626,0.9607072472572327,0.10513590276241302,0.953125
0.07230659574270248,0.9607072472572327,0.10544853657484055,0.953125
0.07211890816688538,0.9607072472572327,0.10516837239265442,0.9453125
0.07223882526159286,0.9607072472572327,0.1056123748421669,0.9609375
0.07214117050170898,0.9607072472572327,0.10525104403495789,0.953125
0.07221394777297974,0.9607072472572327,0.10515591502189636,0.953125
0.07194703072309494,0.9607072472572327,0.10474490374326706,0.9609375
0.0722094476222992,0.9607072472572327,0.1050620824098587,0.9609375
0.0719933733344078,0.9607072472572327,0.10508029162883759,0.953125
0.0719657838344574,0.9607072472572327,0.10448257625102997,0.9609375
0.07201774418354034,0.9607072472572327,0.10475142300128937,0.9609375
0.0719662755727768,0.9607072472572327,0.10496997833251953,0.953125
0.07181987166404724,0.9607072472572327,0.10454070568084717,0.953125
0.07190369814634323,0.9607072472572327,0.10466177761554718,0.9609375
0.07188765704631805,0.9607072472572327,0.1049538254737854,0.9609375
0.07190778851509094,0.9607072472572327,0.1048041433095932,0.9609375
0.0718643069267273,0.9607072472572327,0.10483531653881073,0.953125
0.07170460373163223,0.9607072472572327,0.10437192022800446,0.9453125
0.07167910784482956,0.9607072472572327,0.10445062816143036,0.953125
0.07172755897045135,0.9607072472572327,0.10448960959911346,0.953125
0.07163983583450317,0.9607072472572327,0.1043010726571083,0.953125
0.07171107083559036,0.9607072472572327,0.10461607575416565,0.9609375
0.07167282700538635,0.9607072472572327,0.10461734235286713,0.953125
0.07168404012918472,0.9607072472572327,0.10422299802303314,0.9609375
0.07153603434562683,0.9607072472572327,0.10398408770561218,0.953125
0.07168543338775635,0.9607072472572327,0.10453473031520844,0.953125
0.07146596908569336,0.9607072472572327,0.10413652658462524,0.9609375
0.07154583185911179,0.9607072472572327,0.10408374667167664,0.9609375
0.07147952169179916,0.9607072472572327,0.10417529940605164,0.953125
0.07152000814676285,0.9607072472572327,0.10382987558841705,0.953125
0.07124992460012436,0.9607072472572327,0.10372699052095413,0.953125
0.07150720804929733,0.9607072472572327,0.10404575616121292,0.9609375
0.07135006040334702,0.9607072472572327,0.10393215715885162,0.953125
0.07144332677125931,0.9607072472572327,0.10411034524440765,0.953125
0.07125478982925415,0.9607072472572327,0.10379695892333984,0.953125
0.07125890254974365,0.9607072472572327,0.10348552465438843,0.953125
0.0712636262178421,0.9607072472572327,0.10371948778629303,0.9609375
0.0711854100227356,0.9607072472572327,0.10360351949930191,0.953125
0.07121029496192932,0.9607072472572327,0.10384327173233032,0.9609375
0.07117116451263428,0.9607072472572327,0.10337065905332565,0.9453125
0.07105846703052521,0.9607072472572327,0.10368324816226959,0.953125
0.0711117684841156,0.9607072472572327,0.10334587842226028,0.9609375
0.07112056016921997,0.9607072472572327,0.10353358089923859,0.953125
0.07107391208410263,0.9607072472572327,0.10343936085700989,0.953125
0.07109956443309784,0.9607072472572327,0.10344992578029633,0.953125
0.07111433148384094,0.9607072472572327,0.10357975959777832,0.953125
0.07103533297777176,0.9607072472572327,0.10354180634021759,0.953125
0.07101725786924362,0.9607072472572327,0.1034640222787857,0.953125
0.07087492197751999,0.9607072472572327,0.10320904105901718,0.9609375
0.07103849947452545,0.9607072472572327,0.10346822440624237,0.9609375
0.07098270952701569,0.9607072472572327,0.1035197377204895,0.9609375
0.07101055979728699,0.9597249627113342,0.10322023928165436,0.953125
0.07085555791854858,0.9607072472572327,0.10286504030227661,0.953125
0.07115209847688675,0.9607072472572327,0.10313417762517929,0.9609375
0.07076229155063629,0.9597249627113342,0.10260654985904694,0.953125
0.0710134208202362,0.9607072472572327,0.10331996530294418,0.9609375
0.0707131177186966,0.9597249627113342,0.10292541980743408,0.953125
0.07079456746578217,0.9607072472572327,0.10286293923854828,0.953125
0.0708051323890686,0.9607072472572327,0.10310444235801697,0.9609375
0.07081150263547897,0.9607072472572327,0.10311529040336609,0.953125
0.0708320289850235,0.9597249627113342,0.10318738967180252,0.9609375
0.07059983909130096,0.9607072472572327,0.10272523760795593,0.953125
0.07075902074575424,0.9607072472572327,0.10300818085670471,0.9609375
0.07058071345090866,0.9607072472572327,0.10280900448560715,0.9609375
0.07075172662734985,0.9607072472572327,0.10316984355449677,0.9609375
