loss,accuracy,val_loss,val_accuracy
0.11278258264064789,0.9479371309280396,0.1530890166759491,0.9375
0.11102229356765747,0.9489194750785828,0.15068885684013367,0.9375
0.11058807373046875,0.9469547867774963,0.14995917677879333,0.9375
0.10928925126791,0.9489194750785828,0.14909590780735016,0.9375
0.10853104293346405,0.9479371309280396,0.14714452624320984,0.9375
0.10770769417285919,0.9499017596244812,0.14697076380252838,0.9375
0.10690322518348694,0.9499017596244812,0.14531755447387695,0.9375
0.10584858059883118,0.9479371309280396,0.1450795829296112,0.9375
0.10524354875087738,0.9499017596244812,0.14354951679706573,0.9375
0.10436448454856873,0.9518663883209229,0.14382651448249817,0.9375
0.10366896539926529,0.9499017596244812,0.1425551474094391,0.9375
0.10271602123975754,0.9499017596244812,0.1429201066493988,0.9375
0.10187321901321411,0.9499017596244812,0.14136835932731628,0.9375
0.10111930221319199,0.9518663883209229,0.14093080163002014,0.9375
0.100595623254776,0.9508841037750244,0.14014923572540283,0.9375
0.09974458813667297,0.9518663883209229,0.13932713866233826,0.9375
0.09923592209815979,0.9518663883209229,0.1386323869228363,0.9375
0.09860917180776596,0.9499017596244812,0.1383243203163147,0.9375
0.09803686290979385,0.9518663883209229,0.1372622698545456,0.9375
0.09743660688400269,0.9508841037750244,0.13682816922664642,0.9375
0.09697860479354858,0.9528487324714661,0.13630695641040802,0.9375
0.09638741612434387,0.9508841037750244,0.13492204248905182,0.9375
0.09628809243440628,0.9528487324714661,0.13616588711738586,0.9375
0.09531042724847794,0.9528487324714661,0.13447041809558868,0.9375
0.09506185352802277,0.9528487324714661,0.13439054787158966,0.9375
0.09439518302679062,0.9538310170173645,0.13332287967205048,0.9375
0.09425608068704605,0.9518663883209229,0.13350701332092285,0.9375
0.09343796968460083,0.9538310170173645,0.13179540634155273,0.9375
0.09348136931657791,0.9518663883209229,0.13273215293884277,0.9375
0.0925350934267044,0.9538310170173645,0.130476713180542,0.9375
0.09282657504081726,0.9528487324714661,0.13197623193264008,0.9375
0.0916820839047432,0.9528487324714661,0.1300291121006012,0.9375
0.09180212765932083,0.9528487324714661,0.13043756783008575,0.9375
0.09111019968986511,0.9528487324714661,0.1298472285270691,0.9375
0.09098035842180252,0.9518663883209229,0.12976016104221344,0.9375
0.09050381928682327,0.9528487324714661,0.12895232439041138,0.9375
0.09037850052118301,0.9528487324714661,0.1288100779056549,0.9375
0.08982193470001221,0.9538310170173645,0.12797515094280243,0.9375
0.08988991379737854,0.9518663883209229,0.12862753868103027,0.9375
0.08924805372953415,0.9528487324714661,0.12763911485671997,0.9375
0.08914294093847275,0.9528487324714661,0.12743736803531647,0.9375
0.0886123776435852,0.9567779898643494,0.1267469972372055,0.9375
0.08868148177862167,0.9528487324714661,0.1271737515926361,0.9375
0.08797812461853027,0.9567779898643494,0.12676945328712463,0.9375
0.0878399983048439,0.9548133611679077,0.12626886367797852,0.9375
0.08746086806058884,0.9548133611679077,0.12567314505577087,0.9375
0.08732979744672775,0.9528487324714661,0.1253610998392105,0.9375
0.08708010613918304,0.9548133611679077,0.12548744678497314,0.9375
0.08695801347494125,0.9548133611679077,0.12520334124565125,0.9375
0.08634544163942337,0.9577603340148926,0.12384097278118134,0.9375
0.08672568202018738,0.9538310170173645,0.12532088160514832,0.9375
0.08600521832704544,0.9577603340148926,0.12427614629268646,0.9375
0.08616103231906891,0.9538310170173645,0.12462402880191803,0.9375
0.08546586334705353,0.9597249627113342,0.1232522577047348,0.9375
0.0856802761554718,0.9557957053184509,0.12363684177398682,0.9375
0.08512324839830399,0.9597249627113342,0.12228219211101532,0.9375
0.08562573045492172,0.9557957053184509,0.12385433167219162,0.9375
0.08464675396680832,0.9597249627113342,0.12233162671327591,0.9375
0.08477436006069183,0.958742618560791,0.12297084927558899,0.9375
0.08431961387395859,0.9597249627113342,0.12205259501934052,0.9375
0.08448528498411179,0.958742618560791,0.1221984326839447,0.9375
0.0840732753276825,0.9597249627113342,0.12181267142295837,0.9375
0.08401787281036377,0.958742618560791,0.1218392476439476,0.9375
0.08367208391427994,0.9597249627113342,0.1211664006114006,0.9375
0.08385525643825531,0.958742618560791,0.12204770743846893,0.9375
0.08336856961250305,0.9597249627113342,0.12127278000116348,0.9375
0.0833733007311821,0.958742618560791,0.12122384458780289,0.9375
0.08304018527269363,0.9597249627113342,0.12026716023683548,0.9375
0.08304470032453537,0.9597249627113342,0.1207854375243187,0.9375
0.0827612578868866,0.9597249627113342,0.12009395658969879,0.9375
0.08290278166532516,0.9597249627113342,0.12096661329269409,0.9375
0.08239097893238068,0.9597249627113342,0.11991149187088013,0.9375
0.08236442506313324,0.9597249627113342,0.1195792555809021,0.9375
0.08228521794080734,0.958742618560791,0.1196528971195221,0.9375
0.08196867257356644,0.9597249627113342,0.11892730742692947,0.9375
0.08209806680679321,0.9597249627113342,0.11913778632879257,0.9375
0.0819883793592453,0.9597249627113342,0.11938371509313583,0.9375
0.08198923617601395,0.958742618560791,0.11966440081596375,0.9375
0.08149182796478271,0.9597249627113342,0.11791807413101196,0.9453125
0.08163037151098251,0.9597249627113342,0.11870262771844864,0.9375
0.08124753087759018,0.9597249627113342,0.1180984377861023,0.9375
0.08135765790939331,0.9597249627113342,0.11788103729486465,0.9375
0.08101534843444824,0.9597249627113342,0.11722452193498611,0.9375
0.08118206262588501,0.958742618560791,0.11827527731657028,0.9375
0.08072030544281006,0.9597249627113342,0.11727281659841537,0.9375
0.08092181384563446,0.9597249627113342,0.11773517727851868,0.9375
0.08069251477718353,0.9597249627113342,0.11732024699449539,0.9375
0.08051422983407974,0.9597249627113342,0.11705343425273895,0.9375
0.08065730333328247,0.9597249627113342,0.11731407046318054,0.9375
0.08023147284984589,0.9597249627113342,0.11644677072763443,0.9375
0.08046407997608185,0.9597249627113342,0.1166682243347168,0.9375
0.08007629960775375,0.9597249627113342,0.11664467304944992,0.9375
0.08008449524641037,0.958742618560791,0.11656570434570312,0.9375
0.07978444546461105,0.9597249627113342,0.1160261332988739,0.9453125
0.08000735938549042,0.958742618560791,0.11675873398780823,0.9375
0.07959989458322525,0.9597249627113342,0.11601752042770386,0.9375
0.07974345237016678,0.9597249627113342,0.1164790466427803,0.9375
0.07944849133491516,0.9597249627113342,0.1157383918762207,0.9375
0.0794890895485878,0.9597249627113342,0.11617784202098846,0.9375
0.07930102944374084,0.9597249627113342,0.1154320016503334,0.9375
0.07940207421779633,0.958742618560791,0.11555834859609604,0.9375
0.07911394536495209,0.9597249627113342,0.11541709303855896,0.9375
0.07909934967756271,0.9597249627113342,0.11520169675350189,0.9375
0.0791269838809967,0.9597249627113342,0.11591817438602448,0.9453125
0.07887007296085358,0.9597249627113342,0.11515842378139496,0.9375
0.07867684960365295,0.9597249627113342,0.11450120806694031,0.9375
0.07881712168455124,0.9597249627113342,0.11503493785858154,0.9375
0.07879906892776489,0.9597249627113342,0.11526360362768173,0.9375
0.0783882737159729,0.9607072472572327,0.11387264728546143,0.9453125
0.07867465913295746,0.9597249627113342,0.1145663931965828,0.9375
0.07846982032060623,0.9597249627113342,0.11436577141284943,0.9453125
0.07844056934118271,0.9597249627113342,0.11450351029634476,0.9453125
0.07805836200714111,0.9597249627113342,0.11362791061401367,0.9453125
0.07815761864185333,0.9607072472572327,0.11380352824926376,0.9453125
0.07806923240423203,0.9597249627113342,0.11383114010095596,0.9375
0.07798916846513748,0.9597249627113342,0.11384307593107224,0.9453125
0.07781936228275299,0.9597249627113342,0.11376544088125229,0.9375
0.07780694216489792,0.9597249627113342,0.11347132921218872,0.9453125
0.07784315943717957,0.9597249627113342,0.11375796794891357,0.9375
0.07761213183403015,0.9597249627113342,0.11291488260030746,0.953125
0.07789875566959381,0.9597249627113342,0.11334440112113953,0.9453125
0.0775185376405716,0.9597249627113342,0.11299041658639908,0.9453125
0.07769863307476044,0.9597249627113342,0.1135033592581749,0.9453125
0.07727908343076706,0.9597249627113342,0.11284428834915161,0.9453125
0.07730716466903687,0.9607072472572327,0.1125541478395462,0.953125
0.07728098332881927,0.9597249627113342,0.11298322677612305,0.9375
0.07718154042959213,0.9597249627113342,0.11203762143850327,0.953125
0.0772949680685997,0.9597249627113342,0.11270199716091156,0.9453125
0.07694270461797714,0.9607072472572327,0.11197115480899811,0.953125
0.07725533097982407,0.9597249627113342,0.11249163001775742,0.953125
0.07699185609817505,0.9597249627113342,0.11186898499727249,0.953125
0.07720915228128433,0.9597249627113342,0.11246376484632492,0.9375
0.07683343440294266,0.9597249627113342,0.11192142963409424,0.9453125
0.07677358388900757,0.9597249627113342,0.11150480061769485,0.9453125
0.07681635022163391,0.9597249627113342,0.11212960630655289,0.9453125
0.07668761909008026,0.9607072472572327,0.11155615746974945,0.953125
0.07662928104400635,0.9597249627113342,0.11170519143342972,0.9453125
0.0765143483877182,0.9607072472572327,0.11133486032485962,0.953125
0.07653152942657471,0.9597249627113342,0.11113207042217255,0.953125
0.07665271311998367,0.9597249627113342,0.11148742586374283,0.953125
0.07633811235427856,0.9607072472572327,0.11098000407218933,0.953125
0.07650366425514221,0.9597249627113342,0.11153542250394821,0.953125
0.07623888552188873,0.9597249627113342,0.11099262535572052,0.953125
0.0763070210814476,0.9607072472572327,0.11135512590408325,0.9453125
0.07604607194662094,0.9597249627113342,0.11028078943490982,0.953125
0.0762547180056572,0.9597249627113342,0.11100505292415619,0.953125
0.07616385817527771,0.9607072472572327,0.11058546602725983,0.9453125
0.076308973133564,0.9597249627113342,0.11150307953357697,0.9453125
0.07591244578361511,0.9607072472572327,0.11009382456541061,0.9453125
0.07591015100479126,0.9607072472572327,0.11055509746074677,0.9453125
0.07584565132856369,0.9597249627113342,0.11051540821790695,0.953125
0.07586595416069031,0.9607072472572327,0.11049909144639969,0.953125
0.07573087513446808,0.9607072472572327,0.10992740094661713,0.9453125
0.07585493475198746,0.9597249627113342,0.11052340269088745,0.953125
0.0756426453590393,0.9607072472572327,0.1101488396525383,0.9453125
0.07553984224796295,0.9607072472572327,0.1100236028432846,0.953125
0.07542702555656433,0.9607072472572327,0.10938777029514313,0.9453125
0.07543333619832993,0.9597249627113342,0.10988116264343262,0.953125
0.0755685567855835,0.9607072472572327,0.10973464697599411,0.953125
0.07530657947063446,0.9607072472572327,0.10910168290138245,0.953125
0.07530360668897629,0.9597249627113342,0.10968299210071564,0.953125
0.07533189654350281,0.9597249627113342,0.10944332182407379,0.953125
0.07521683722734451,0.9607072472572327,0.10862312465906143,0.953125
0.07532060146331787,0.9607072472572327,0.10894858837127686,0.953125
0.07516036927700043,0.9597249627113342,0.10969723761081696,0.953125
0.07520240545272827,0.9607072472572327,0.10920484364032745,0.953125
0.0749087929725647,0.9607072472572327,0.10891543328762054,0.953125
0.07509832829236984,0.9607072472572327,0.1087639257311821,0.953125
0.07499251514673233,0.9607072472572327,0.10933969914913177,0.953125
0.07491763681173325,0.9607072472572327,0.10850632190704346,0.953125
0.07497605681419373,0.9607072472572327,0.10906064510345459,0.953125
0.0748479813337326,0.9607072472572327,0.10848791897296906,0.953125
0.07482821494340897,0.9607072472572327,0.10877028107643127,0.953125
0.07466907054185867,0.9607072472572327,0.10846693813800812,0.953125
0.07483401149511337,0.9597249627113342,0.10903473198413849,0.953125
0.07473581284284592,0.9607072472572327,0.1086227148771286,0.953125
0.07469627261161804,0.9607072472572327,0.1086856797337532,0.9453125
0.07453000545501709,0.9607072472572327,0.10792587697505951,0.953125
0.07476566731929779,0.9607072472572327,0.10833433270454407,0.953125
0.07444305717945099,0.9597249627113342,0.10828994959592819,0.9453125
0.07441830635070801,0.9607072472572327,0.10800358653068542,0.953125
0.07434888184070587,0.9607072472572327,0.1080891564488411,0.9453125
0.07437265664339066,0.9607072472572327,0.1080872043967247,0.953125
0.07433035224676132,0.9607072472572327,0.1080009788274765,0.953125
0.0742696225643158,0.9607072472572327,0.10789293795824051,0.953125
0.07426910847425461,0.9607072472572327,0.10777851939201355,0.9453125
0.07427310198545456,0.9607072472572327,0.10813048481941223,0.9453125
0.07404860854148865,0.9607072472572327,0.10740993916988373,0.9453125
0.07411623001098633,0.9607072472572327,0.10744863003492355,0.9453125
0.07399897277355194,0.9607072472572327,0.10732444375753403,0.953125
0.07409071922302246,0.9607072472572327,0.10748213529586792,0.953125
0.0739835575222969,0.9607072472572327,0.1068229079246521,0.953125
0.07413853704929352,0.9607072472572327,0.10780754685401917,0.953125
0.07385095953941345,0.9607072472572327,0.10699281841516495,0.953125
0.07384995371103287,0.9607072472572327,0.10686782002449036,0.953125
0.07394431531429291,0.9607072472572327,0.10710585117340088,0.9453125
0.0737670287489891,0.9607072472572327,0.10696668922901154,0.953125
0.07380709797143936,0.9607072472572327,0.10673783719539642,0.953125
0.0735996663570404,0.9607072472572327,0.10651716589927673,0.953125
0.07383804768323898,0.9607072472572327,0.10704194754362106,0.953125
0.07369454205036163,0.9607072472572327,0.1069456934928894,0.953125
0.07360335439443588,0.9607072472572327,0.10653722286224365,0.953125
0.07367467880249023,0.9607072472572327,0.10658051073551178,0.953125
0.07369732856750488,0.9607072472572327,0.10631082206964493,0.953125
0.0735369324684143,0.9607072472572327,0.10679958015680313,0.953125
0.07349862158298492,0.9607072472572327,0.10600854456424713,0.953125
0.0734400600194931,0.9607072472572327,0.10642915219068527,0.953125
0.0734253078699112,0.9607072472572327,0.1063624769449234,0.953125
0.07329928874969482,0.9607072472572327,0.10534682869911194,0.953125
0.07359840720891953,0.9597249627113342,0.10646364837884903,0.953125
0.07327060401439667,0.9607072472572327,0.10635460913181305,0.953125
0.07337284088134766,0.9607072472572327,0.10609574615955353,0.953125
0.07319801300764084,0.9607072472572327,0.10583695024251938,0.953125
0.07323332130908966,0.9607072472572327,0.10588283836841583,0.9453125
0.07308249920606613,0.9607072472572327,0.10582584142684937,0.953125
0.07306541502475739,0.9607072472572327,0.10510098934173584,0.9453125
0.07308587431907654,0.9607072472572327,0.10580714046955109,0.953125
0.07299615442752838,0.9607072472572327,0.10522478818893433,0.953125
0.07299184054136276,0.9607072472572327,0.10582201182842255,0.953125
0.0730271190404892,0.9607072472572327,0.10563522577285767,0.953125
0.07290718704462051,0.9607072472572327,0.10535255819559097,0.953125
0.07279279083013535,0.9607072472572327,0.10542689263820648,0.953125
0.07282805442810059,0.9607072472572327,0.10445447266101837,0.953125
0.07303696870803833,0.9607072472572327,0.10555213689804077,0.953125
0.07283936440944672,0.9607072472572327,0.10552282631397247,0.9453125
0.07282290607690811,0.9607072472572327,0.1051381304860115,0.953125
0.0727626234292984,0.9607072472572327,0.10504667460918427,0.9453125
0.07266876101493835,0.9607072472572327,0.10487178713083267,0.953125
0.07280580699443817,0.9607072472572327,0.10526260733604431,0.9453125
0.07260829955339432,0.9607072472572327,0.10485603660345078,0.953125
0.07280035316944122,0.9607072472572327,0.10487748682498932,0.9453125
0.07264623790979385,0.9607072472572327,0.10528665781021118,0.9453125
0.07256779819726944,0.9607072472572327,0.10441739857196808,0.9453125
0.07251638174057007,0.9607072472572327,0.10490051656961441,0.953125
0.07258531451225281,0.9607072472572327,0.10479974001646042,0.953125
0.07252772152423859,0.9607072472572327,0.10471498221158981,0.953125
0.0725383535027504,0.9607072472572327,0.1043812483549118,0.953125
0.07239934802055359,0.9607072472572327,0.10477758198976517,0.953125
0.07239914685487747,0.9607072472572327,0.10440465807914734,0.953125
0.07250279188156128,0.9607072472572327,0.10488711297512054,0.953125
0.0723389983177185,0.9607072472572327,0.10424507409334183,0.9453125
0.07230459153652191,0.9607072472572327,0.10454584658145905,0.953125
0.07234206795692444,0.9607072472572327,0.10439915210008621,0.9453125
0.07223596423864365,0.9607072472572327,0.10418639332056046,0.953125
0.07236849516630173,0.9607072472572327,0.10460799187421799,0.9453125
0.0721401646733284,0.9607072472572327,0.10427720099687576,0.953125
0.07223030179738998,0.9607072472572327,0.10396938025951385,0.9453125
0.07222651690244675,0.9607072472572327,0.10448548197746277,0.953125
0.07213061302900314,0.9607072472572327,0.10377848148345947,0.953125
0.0721503496170044,0.9607072472572327,0.10419754683971405,0.953125
0.07215949892997742,0.9607072472572327,0.10378459095954895,0.9453125
0.07209886610507965,0.9607072472572327,0.10443389415740967,0.953125
0.07202094048261642,0.9607072472572327,0.10327465832233429,0.953125
0.072022445499897,0.9607072472572327,0.10380253940820694,0.953125
0.07197542488574982,0.9607072472572327,0.10351842641830444,0.953125
0.07202364504337311,0.9607072472572327,0.10385047644376755,0.953125
0.07212771475315094,0.9607072472572327,0.1037282794713974,0.953125
0.07198827713727951,0.9607072472572327,0.10307217389345169,0.953125
0.0720369890332222,0.9607072472572327,0.1038331389427185,0.9453125
0.07191527634859085,0.9607072472572327,0.10363682359457016,0.953125
0.0718914046883583,0.9607072472572327,0.1035650223493576,0.953125
0.07188180834054947,0.9607072472572327,0.10340278595685959,0.9453125
0.07174710929393768,0.9607072472572327,0.10328912734985352,0.953125
0.07204771041870117,0.9607072472572327,0.10346691310405731,0.953125
0.07163204997777939,0.9607072472572327,0.10340219736099243,0.953125
0.07170466333627701,0.9607072472572327,0.10309593379497528,0.953125
0.07164425402879715,0.9607072472572327,0.10320863127708435,0.953125
0.07171769440174103,0.9607072472572327,0.10308753699064255,0.953125
