loss,accuracy,val_loss,val_accuracy
0.07498662918806076,0.9597249627113342,0.10950801521539688,0.953125
0.07496468722820282,0.9597249627113342,0.10978937149047852,0.953125
0.07470253854990005,0.9597249627113342,0.10910417139530182,0.953125
0.07493691891431808,0.9597249627113342,0.10924327373504639,0.953125
0.07455330342054367,0.9597249627113342,0.10850800573825836,0.953125
0.07464340329170227,0.9597249627113342,0.10903803259134293,0.953125
0.0744682252407074,0.9597249627113342,0.10808797180652618,0.953125
0.0745779499411583,0.9597249627113342,0.10909122228622437,0.953125
0.07415391504764557,0.9597249627113342,0.10779699683189392,0.953125
0.07444389164447784,0.9597249627113342,0.10912321507930756,0.953125
0.07407314330339432,0.9597249627113342,0.10807517170906067,0.953125
0.07427118718624115,0.9597249627113342,0.10894990712404251,0.953125
0.07399790734052658,0.9597249627113342,0.10812056064605713,0.953125
0.07422040402889252,0.9597249627113342,0.10853684693574905,0.953125
0.07400263845920563,0.9597249627113342,0.10750217735767365,0.953125
0.07421305030584335,0.9597249627113342,0.10832670331001282,0.953125
0.07389529794454575,0.9597249627113342,0.10761197656393051,0.953125
0.07393835484981537,0.9597249627113342,0.10805641114711761,0.953125
0.07377934455871582,0.9597249627113342,0.10730338096618652,0.953125
0.07380346208810806,0.9597249627113342,0.10793337225914001,0.953125
0.0735558345913887,0.9597249627113342,0.10765383392572403,0.953125
0.07359800487756729,0.9597249627113342,0.10771350562572479,0.953125
0.07355736941099167,0.9597249627113342,0.10775815695524216,0.953125
0.07355976849794388,0.9597249627113342,0.10762839019298553,0.953125
0.07341405749320984,0.9597249627113342,0.10714752972126007,0.953125
0.0735141858458519,0.9597249627113342,0.10746927559375763,0.953125
0.07324907183647156,0.9597249627113342,0.10657519102096558,0.953125
0.0733848437666893,0.9597249627113342,0.10736368596553802,0.953125
0.07306733727455139,0.9597249627113342,0.10637710243463516,0.953125
0.07329154759645462,0.9597249627113342,0.10745306313037872,0.953125
0.07307964563369751,0.9597249627113342,0.10675995796918869,0.953125
0.07305970042943954,0.9597249627113342,0.10661805421113968,0.953125
0.0730213075876236,0.9597249627113342,0.10644778609275818,0.953125
0.07312050461769104,0.9597249627113342,0.1068732738494873,0.953125
0.07294674962759018,0.9597249627113342,0.10647167265415192,0.953125
0.07301183044910431,0.9597249627113342,0.10677480697631836,0.953125
0.07285785675048828,0.9597249627113342,0.10620485246181488,0.953125
0.07280012220144272,0.9597249627113342,0.10635117441415787,0.953125
0.072891965508461,0.9597249627113342,0.10634984076023102,0.953125
0.0727352648973465,0.9607072472572327,0.1062568798661232,0.953125
0.07252652943134308,0.9597249627113342,0.10541455447673798,0.953125
0.07270045578479767,0.9597249627113342,0.10626083612442017,0.953125
0.07246600836515427,0.9597249627113342,0.10564953833818436,0.953125
0.07256047427654266,0.9597249627113342,0.10615518689155579,0.953125
0.07245653867721558,0.9597249627113342,0.10533572733402252,0.953125
0.07249848544597626,0.9597249627113342,0.10560810565948486,0.953125
0.0722881332039833,0.9597249627113342,0.10504311323165894,0.953125
0.07246936857700348,0.9597249627113342,0.10595118999481201,0.953125
0.07222326844930649,0.9597249627113342,0.1050298660993576,0.953125
0.07237794250249863,0.9597249627113342,0.1060919314622879,0.953125
0.07218471169471741,0.9597249627113342,0.10545511543750763,0.953125
0.07217609882354736,0.9597249627113342,0.10544472932815552,0.953125
0.07218115031719208,0.9597249627113342,0.10544867068529129,0.953125
0.07215169817209244,0.9597249627113342,0.10555728524923325,0.953125
0.07215051352977753,0.9597249627113342,0.1056770533323288,0.953125
0.07225159555673599,0.9597249627113342,0.10523893684148788,0.953125
0.07213641703128815,0.9597249627113342,0.10504211485385895,0.953125
0.07210738211870193,0.9597249627113342,0.10503415763378143,0.953125
0.07200194895267487,0.9597249627113342,0.10522054135799408,0.953125
