loss,accuracy,val_loss,val_accuracy
0.177416130900383,0.9273084402084351,0.24199900031089783,0.8828125
0.17400339245796204,0.9282907843589783,0.2370382696390152,0.8828125
0.17091645300388336,0.9282907843589783,0.23349569737911224,0.8984375
0.167662113904953,0.9312376976013184,0.22827962040901184,0.90625
0.1650635451078415,0.9312376976013184,0.22466175258159637,0.90625
0.16224542260169983,0.9341846704483032,0.22135090827941895,0.90625
0.15910221636295319,0.9361492991447449,0.21618889272212982,0.90625
0.15690147876739502,0.9361492991447449,0.21262164413928986,0.90625
0.15427318215370178,0.9381139278411865,0.2094484567642212,0.9140625
0.1518518477678299,0.9390962719917297,0.20567181706428528,0.9140625
0.14956903457641602,0.9390962719917297,0.20224250853061676,0.9140625
0.14736118912696838,0.9390962719917297,0.19846060872077942,0.9140625
0.14540649950504303,0.9390962719917297,0.19613893330097198,0.9140625
0.14300552010536194,0.9410609006881714,0.1922774612903595,0.9375
0.1409992128610611,0.9420432448387146,0.18905597925186157,0.9140625
0.13950501382350922,0.9440078735351562,0.1874839961528778,0.9375
0.13722945749759674,0.9420432448387146,0.183907151222229,0.9375
0.135501429438591,0.9440078735351562,0.1815592497587204,0.9375
0.13376404345035553,0.943025529384613,0.17967954277992249,0.9375
0.13201168179512024,0.943025529384613,0.17638196051120758,0.9375
0.13065992295742035,0.9440078735351562,0.17512692511081696,0.9375
0.12862561643123627,0.9459725022315979,0.1714397817850113,0.9375
0.1275845468044281,0.9449901580810547,0.17119958996772766,0.9375
0.1255885809659958,0.9459725022315979,0.16789138317108154,0.9375
0.12464733421802521,0.9459725022315979,0.16645976901054382,0.9375
0.12339390069246292,0.9469547867774963,0.16590005159378052,0.9375
0.12188531458377838,0.9469547867774963,0.16356486082077026,0.9375
0.12040173262357712,0.9469547867774963,0.1618289053440094,0.9375
0.11934959888458252,0.9479371309280396,0.16039013862609863,0.9375
0.11796426773071289,0.9469547867774963,0.1590537428855896,0.9375
0.11701944470405579,0.9489194750785828,0.15740925073623657,0.9375
0.11562389135360718,0.9489194750785828,0.15565165877342224,0.9453125
0.1148557960987091,0.9508841037750244,0.15484139323234558,0.9453125
0.11349540948867798,0.9499017596244812,0.15274150669574738,0.9453125
0.11291574686765671,0.9508841037750244,0.15241315960884094,0.9453125
0.11163637042045593,0.9508841037750244,0.15054142475128174,0.9453125
0.11097084730863571,0.9508841037750244,0.1501333862543106,0.9453125
0.10972029715776443,0.9508841037750244,0.14828988909721375,0.9453125
0.10930392146110535,0.9518663883209229,0.14850738644599915,0.9453125
0.10806110501289368,0.9518663883209229,0.14642252027988434,0.9453125
0.10731985419988632,0.9528487324714661,0.14597660303115845,0.9453125
0.10618306696414948,0.9548133611679077,0.1439138650894165,0.9453125
0.10580061376094818,0.9528487324714661,0.14369186758995056,0.9453125
0.10473671555519104,0.9548133611679077,0.14250320196151733,0.9453125
0.10421636700630188,0.9528487324714661,0.14212748408317566,0.9453125
0.10327500849962234,0.9538310170173645,0.14073143899440765,0.9453125
0.10288691520690918,0.9538310170173645,0.14061301946640015,0.9453125
0.10193546861410141,0.9548133611679077,0.13944214582443237,0.9453125
0.10148099809885025,0.9538310170173645,0.13905474543571472,0.9453125
0.10069474577903748,0.9548133611679077,0.13734999299049377,0.9453125
0.10038230568170547,0.9538310170173645,0.1376790702342987,0.9453125
0.0994974747300148,0.9548133611679077,0.13632693886756897,0.9375
0.09894298017024994,0.9538310170173645,0.13503402471542358,0.9375
0.09865281730890274,0.9538310170173645,0.1350213885307312,0.9453125
0.09822693467140198,0.9538310170173645,0.13527101278305054,0.9453125
0.09716658294200897,0.9538310170173645,0.13334208726882935,0.9453125
0.09696470946073532,0.9548133611679077,0.13385510444641113,0.9375
0.0962187647819519,0.9528487324714661,0.1318148970603943,0.9375
0.09636297821998596,0.9548133611679077,0.1335730105638504,0.9375
0.09530676156282425,0.9548133611679077,0.1312708705663681,0.9453125
0.09516628831624985,0.9548133611679077,0.13201139867305756,0.9453125
0.09432721138000488,0.9577603340148926,0.1306786835193634,0.9453125
0.09412616491317749,0.9557957053184509,0.13058343529701233,0.9375
0.09359809756278992,0.9577603340148926,0.1297791749238968,0.9375
0.09330838173627853,0.9548133611679077,0.12975037097930908,0.9375
0.09280191361904144,0.9577603340148926,0.129247784614563,0.9375
0.0923968255519867,0.9557957053184509,0.12854978442192078,0.9375
0.0920165404677391,0.9577603340148926,0.12788210809230804,0.9375
0.09182258695363998,0.9567779898643494,0.12816208600997925,0.9375
0.09131799638271332,0.958742618560791,0.12740254402160645,0.9375
0.09094962477684021,0.958742618560791,0.12676449120044708,0.9375
0.09067050367593765,0.9577603340148926,0.126413494348526,0.9375
0.09036380052566528,0.958742618560791,0.12608841061592102,0.9375
0.09005998820066452,0.9597249627113342,0.1258225291967392,0.9375
0.08958464860916138,0.958742618560791,0.12523417174816132,0.9375
0.08937211334705353,0.958742618560791,0.12504440546035767,0.9375
0.08913780003786087,0.958742618560791,0.1246974989771843,0.9375
0.08886290341615677,0.958742618560791,0.12484938651323318,0.9375
0.08842799812555313,0.958742618560791,0.12431730329990387,0.9375
0.0881565511226654,0.958742618560791,0.12371920049190521,0.9375
0.08787933737039566,0.958742618560791,0.12353657931089401,0.9375
0.08760399371385574,0.958742618560791,0.12326908856630325,0.9375
0.08730912208557129,0.958742618560791,0.12253423780202866,0.9375
0.08723274618387222,0.9597249627113342,0.12228406220674515,0.9375
0.08710046112537384,0.958742618560791,0.12260178476572037,0.9375
0.08667352795600891,0.9597249627113342,0.12169140577316284,0.9375
0.08654841780662537,0.958742618560791,0.12204860895872116,0.9375
0.08620497584342957,0.9597249627113342,0.12149040400981903,0.9375
0.0859794095158577,0.958742618560791,0.12172321230173111,0.9375
0.0857016071677208,0.9597249627113342,0.120832659304142,0.9375
0.08565636724233627,0.958742618560791,0.12114046514034271,0.9375
0.08525054156780243,0.958742618560791,0.12047401070594788,0.9375
0.08500251919031143,0.958742618560791,0.1200808584690094,0.9375
0.08480318635702133,0.958742618560791,0.11995700001716614,0.9375
0.08458297699689865,0.958742618560791,0.11971436440944672,0.9375
0.08440351486206055,0.958742618560791,0.11929184943437576,0.9375
0.08417676389217377,0.9597249627113342,0.11930213868618011,0.9375
0.0839410126209259,0.9597249627113342,0.11867787688970566,0.9375
0.08388997614383698,0.958742618560791,0.11908290535211563,0.9375
0.08361247181892395,0.9597249627113342,0.11842319369316101,0.9375
0.08357261121273041,0.9597249627113342,0.11885204911231995,0.9375
0.08308839797973633,0.9597249627113342,0.11807066947221756,0.9375
0.08297888189554214,0.9597249627113342,0.11763413995504379,0.9375
0.08290944248437881,0.9597249627113342,0.11719078570604324,0.9375
0.08282079547643661,0.958742618560791,0.11766190081834793,0.9375
0.08258777111768723,0.958742618560791,0.11730031669139862,0.9375
0.08243074268102646,0.9597249627113342,0.11740288138389587,0.9375
0.0821114107966423,0.9597249627113342,0.11662949621677399,0.9375
0.08210836350917816,0.9597249627113342,0.11650057137012482,0.9375
0.08205963671207428,0.958742618560791,0.116684690117836,0.9375
0.08171380311250687,0.9597249627113342,0.1163097694516182,0.9375
0.08163603395223618,0.958742618560791,0.11633787304162979,0.9375
0.08137691766023636,0.9597249627113342,0.1158057451248169,0.9375
0.08138065785169601,0.9597249627113342,0.1157078891992569,0.9453125
0.08121877163648605,0.958742618560791,0.11562195420265198,0.9453125
0.08100543171167374,0.9597249627113342,0.11517459899187088,0.9375
0.08083455264568329,0.9597249627113342,0.11485850065946579,0.9453125
0.08078805357217789,0.958742618560791,0.11445115506649017,0.9375
0.08072089403867722,0.9597249627113342,0.11526258289813995,0.9453125
0.08045221865177155,0.9597249627113342,0.11445032060146332,0.9375
0.0803891196846962,0.9597249627113342,0.11447801440954208,0.9375
0.08028817176818848,0.958742618560791,0.11420510709285736,0.9453125
0.08012335002422333,0.9597249627113342,0.11440614610910416,0.9453125
0.07982312142848969,0.9597249627113342,0.11373516917228699,0.9453125
0.0797901302576065,0.958742618560791,0.1139085441827774,0.9453125
0.07957976311445236,0.9597249627113342,0.11339762061834335,0.9375
0.07962670177221298,0.9597249627113342,0.11385759711265564,0.9375
0.07931448519229889,0.9597249627113342,0.1132018119096756,0.9453125
0.07923683524131775,0.9597249627113342,0.11350248008966446,0.9453125
0.07913029193878174,0.9597249627113342,0.11325520277023315,0.9375
0.07901287823915482,0.9597249627113342,0.11303970217704773,0.9375
0.07883646339178085,0.9597249627113342,0.11200711876153946,0.9453125
0.07898604869842529,0.9597249627113342,0.11288788914680481,0.9453125
0.07872103899717331,0.958742618560791,0.11220088601112366,0.9453125
0.07860869914293289,0.9597249627113342,0.11259642243385315,0.9453125
0.07843285799026489,0.9597249627113342,0.11164393275976181,0.9453125
0.078389972448349,0.958742618560791,0.11201566457748413,0.9453125
0.0782177597284317,0.9597249627113342,0.11169615387916565,0.9375
0.07815274596214294,0.9597249627113342,0.11154422163963318,0.9453125
0.07818261533975601,0.9597249627113342,0.11210588365793228,0.9375
0.07779540121555328,0.9597249627113342,0.11117193102836609,0.9453125
0.07778174430131912,0.9597249627113342,0.11110671609640121,0.9375
0.07775628566741943,0.9597249627113342,0.11149923503398895,0.9453125
0.07747229933738708,0.9597249627113342,0.11039923131465912,0.9453125
0.07761649042367935,0.958742618560791,0.11131266504526138,0.9453125
0.07734271883964539,0.9597249627113342,0.11055814474821091,0.9453125
0.07728246599435806,0.9597249627113342,0.11044682562351227,0.9453125
0.0772484838962555,0.9597249627113342,0.11040933430194855,0.9453125
0.07705091685056686,0.9597249627113342,0.11001551896333694,0.9453125
0.07709935307502747,0.9597249627113342,0.1101951003074646,0.9453125
0.07693279534578323,0.9597249627113342,0.11034666001796722,0.9453125
0.07686121761798859,0.9597249627113342,0.1101357489824295,0.9453125
0.07667922228574753,0.9597249627113342,0.10958917438983917,0.9453125
0.07671958953142166,0.9597249627113342,0.10993541032075882,0.9453125
0.07662159204483032,0.9607072472572327,0.10973817110061646,0.9453125
0.07644667476415634,0.9607072472572327,0.10970135778188705,0.9453125
0.07634305953979492,0.9607072472572327,0.10931620001792908,0.9453125
0.07628840208053589,0.9607072472572327,0.10929276794195175,0.9453125
0.07623180747032166,0.9607072472572327,0.10904520750045776,0.9453125
0.07612105458974838,0.9607072472572327,0.10884088277816772,0.9453125
0.0761447325348854,0.9607072472572327,0.10907789319753647,0.9453125
0.07595637440681458,0.9607072472572327,0.1088789850473404,0.9453125
0.07598133385181427,0.9607072472572327,0.10879138857126236,0.9453125
0.07588417083024979,0.9607072472572327,0.10882163792848587,0.9453125
0.07579677551984787,0.9607072472572327,0.10846921801567078,0.9453125
0.07567047327756882,0.9607072472572327,0.10843357443809509,0.9453125
0.07569311559200287,0.9607072472572327,0.10785816609859467,0.9453125
0.07558834552764893,0.9607072472572327,0.10854466259479523,0.9453125
0.0755336657166481,0.9607072472572327,0.10804975032806396,0.9453125
0.07537758350372314,0.9607072472572327,0.10802514851093292,0.9453125
0.07539460808038712,0.9607072472572327,0.10777495801448822,0.9453125
0.0752837136387825,0.9607072472572327,0.10776695609092712,0.9453125
0.0752345621585846,0.9607072472572327,0.10773562639951706,0.9453125
0.07510403543710709,0.9607072472572327,0.10771319270133972,0.9453125
0.07505539059638977,0.9607072472572327,0.10734137892723083,0.9453125
0.07499413192272186,0.9607072472572327,0.107589490711689,0.9453125
0.07489889860153198,0.9607072472572327,0.10697475075721741,0.9453125
0.07487647235393524,0.9597249627113342,0.10759919136762619,0.9453125
0.07466259598731995,0.9607072472572327,0.1068839579820633,0.9453125
0.07464907318353653,0.9607072472572327,0.10655298829078674,0.9453125
0.07473011314868927,0.9607072472572327,0.1070089265704155,0.9453125
0.0744871273636818,0.9607072472572327,0.1069071888923645,0.9453125
0.07449334114789963,0.9607072472572327,0.10668099671602249,0.9453125
0.07438881695270538,0.9607072472572327,0.10651297122240067,0.9453125
0.07435856759548187,0.9597249627113342,0.10604533553123474,0.9453125
0.0743633285164833,0.9597249627113342,0.10649387538433075,0.9453125
0.0743434950709343,0.9607072472572327,0.10660791397094727,0.9453125
0.07413114607334137,0.9607072472572327,0.10606295615434647,0.9453125
0.07417494058609009,0.9607072472572327,0.1063699722290039,0.9453125
0.07407571375370026,0.9607072472572327,0.10596614331007004,0.9453125
0.07400055229663849,0.9607072472572327,0.10585306584835052,0.9453125
0.07400647550821304,0.9607072472572327,0.1059437021613121,0.9453125
0.07388486713171005,0.9607072472572327,0.10542762279510498,0.9453125
0.0739346519112587,0.9607072472572327,0.1059403195977211,0.9453125
0.07378596812486649,0.9607072472572327,0.10574804246425629,0.9453125
0.07375012338161469,0.9607072472572327,0.10565905272960663,0.9453125
0.07374577969312668,0.9607072472572327,0.10556380450725555,0.9453125
0.07368965446949005,0.9597249627113342,0.10555163025856018,0.9453125
0.07362010329961777,0.9607072472572327,0.10535470396280289,0.9453125
0.07354520261287689,0.9607072472572327,0.10518231242895126,0.9453125
0.07355257868766785,0.9607072472572327,0.10529471933841705,0.9453125
0.0734269991517067,0.9607072472572327,0.10526467859745026,0.9453125
0.07340338081121445,0.9607072472572327,0.10501101613044739,0.9453125
0.07335513830184937,0.9607072472572327,0.1048530861735344,0.9453125
0.07340897619724274,0.9607072472572327,0.10523536801338196,0.9453125
0.07320643961429596,0.9607072472572327,0.10480266809463501,0.9453125
0.07318169623613358,0.9607072472572327,0.10442351549863815,0.9453125
0.0732809528708458,0.9607072472572327,0.10507658123970032,0.9453125
0.07302096486091614,0.9607072472572327,0.10429715365171432,0.9453125
0.07320365309715271,0.9597249627113342,0.1048547774553299,0.9453125
0.07300780713558197,0.9607072472572327,0.10436294972896576,0.9453125
0.07310401648283005,0.9607072472572327,0.10475322604179382,0.9453125
0.07300469279289246,0.9607072472572327,0.10433391481637955,0.9453125
0.07301496714353561,0.9607072472572327,0.1046813577413559,0.9453125
0.07272455096244812,0.9607072472572327,0.10419400781393051,0.9453125
0.07293356955051422,0.9607072472572327,0.10435310006141663,0.9453125
0.07269467413425446,0.9607072472572327,0.10373225808143616,0.9453125
0.0728740319609642,0.9607072472572327,0.10431016236543655,0.9453125
0.07271468639373779,0.9607072472572327,0.10398069024085999,0.9453125
0.0726722776889801,0.9607072472572327,0.10394737124443054,0.9453125
0.07269027084112167,0.9607072472572327,0.10384951531887054,0.9453125
0.07256947457790375,0.9607072472572327,0.10372091829776764,0.9453125
0.0726134330034256,0.9597249627113342,0.10375933349132538,0.9453125
0.07248666882514954,0.9607072472572327,0.10369601845741272,0.9453125
0.07245686650276184,0.9607072472572327,0.10384474694728851,0.9453125
0.07241957634687424,0.9607072472572327,0.10375219583511353,0.9453125
0.07233692705631256,0.9607072472572327,0.1035514697432518,0.9453125
0.07238063961267471,0.9607072472572327,0.10346148908138275,0.9453125
0.07233982533216476,0.9607072472572327,0.10341878235340118,0.9453125
0.07228884845972061,0.9597249627113342,0.10367237031459808,0.9453125
0.07226818799972534,0.9597249627113342,0.10335847735404968,0.9453125
0.07216385006904602,0.9607072472572327,0.10336422920227051,0.9453125
0.07216162234544754,0.9607072472572327,0.10317915678024292,0.9453125
0.07218600064516068,0.9607072472572327,0.10334760695695877,0.9453125
0.07208805531263351,0.9607072472572327,0.10303883999586105,0.9453125
0.07207001000642776,0.9607072472572327,0.10312379151582718,0.9453125
0.0721265971660614,0.9607072472572327,0.10334409773349762,0.9453125
0.07203567028045654,0.9607072472572327,0.1031309962272644,0.9453125
0.07192085683345795,0.9607072472572327,0.10264966636896133,0.9453125
0.07200941443443298,0.9607072472572327,0.10304334759712219,0.9453125
0.07190056145191193,0.9607072472572327,0.10252921283245087,0.9453125
0.07194587588310242,0.9597249627113342,0.10324475914239883,0.9453125
0.07183895260095596,0.9607072472572327,0.10264135152101517,0.9453125
0.07181603461503983,0.9607072472572327,0.10281790047883987,0.9453125
0.07176516950130463,0.9607072472572327,0.10256420820951462,0.9453125
0.07174109667539597,0.9607072472572327,0.10253562778234482,0.9453125
0.07176672667264938,0.9597249627113342,0.10254132747650146,0.9453125
0.07166798412799835,0.9607072472572327,0.10236962884664536,0.9453125
0.07182217389345169,0.9607072472572327,0.10259426385164261,0.9453125
0.07155611366033554,0.9607072472572327,0.10238466411828995,0.9453125
0.07165862619876862,0.9607072472572327,0.10241378843784332,0.9453125
0.07147876918315887,0.9607072472572327,0.10227972269058228,0.9453125
0.07151944190263748,0.9607072472572327,0.10220792889595032,0.9453125
0.07150967419147491,0.9597249627113342,0.10231141000986099,0.9453125
0.07145850360393524,0.9597249627113342,0.10217300057411194,0.9453125
0.07140792906284332,0.9607072472572327,0.10185535252094269,0.9453125
0.07148119807243347,0.9597249627113342,0.10231609642505646,0.9453125
0.07129652053117752,0.9607072472572327,0.10193995386362076,0.9453125
0.07141084969043732,0.9607072472572327,0.10217995196580887,0.9453125
0.07129272818565369,0.9597249627113342,0.10205818712711334,0.9453125
0.07127601653337479,0.9607072472572327,0.10190235078334808,0.9453125
0.07127079367637634,0.9597249627113342,0.10193794220685959,0.9453125
0.07122937589883804,0.9607072472572327,0.10177354514598846,0.9453125
0.07120278477668762,0.9597249627113342,0.10154817998409271,0.9453125
0.07124187052249908,0.9607072472572327,0.1018400490283966,0.9453125
0.07113496214151382,0.9607072472572327,0.1016082763671875,0.9453125
0.07120494544506073,0.9607072472572327,0.10166805237531662,0.9453125
0.07113964855670929,0.9607072472572327,0.10165626555681229,0.9453125
0.07115168869495392,0.9597249627113342,0.10165060311555862,0.9453125
0.07110092043876648,0.9607072472572327,0.10158896446228027,0.9453125
0.0709957405924797,0.9607072472572327,0.10155875980854034,0.9453125
0.0710562914609909,0.9597249627113342,0.1016826257109642,0.9453125
0.07097098976373672,0.9607072472572327,0.10139582306146622,0.9453125
0.07098177075386047,0.9607072472572327,0.10147017240524292,0.9453125
0.07093694806098938,0.9597249627113342,0.10120780766010284,0.9453125
0.07101262360811234,0.9597249627113342,0.10152339935302734,0.9453125
0.07088078558444977,0.9607072472572327,0.1013084352016449,0.9453125
0.07091401517391205,0.9597249627113342,0.10132966935634613,0.9453125
0.0708862692117691,0.9607072472572327,0.1012272834777832,0.9453125
0.07092900574207306,0.9597249627113342,0.10124148428440094,0.9453125
0.07070394605398178,0.9607072472572327,0.1009317934513092,0.9453125
0.07091249525547028,0.9607072472572327,0.10087600350379944,0.9453125
0.07078611850738525,0.9607072472572327,0.10132618248462677,0.9453125
0.07074670493602753,0.9597249627113342,0.10107901692390442,0.9453125
0.0707750916481018,0.9597249627113342,0.10131572186946869,0.9453125
0.0707148090004921,0.9607072472572327,0.10115157067775726,0.9453125
0.07066506147384644,0.9607072472572327,0.10032585263252258,0.9453125
0.07090452313423157,0.9597249627113342,0.1014113575220108,0.9453125
0.07049446552991867,0.9607072472572327,0.10058164596557617,0.9453125
0.0707424208521843,0.9597249627113342,0.10108809173107147,0.9453125
0.07049745321273804,0.9607072472572327,0.10073181241750717,0.9453125
0.0706506296992302,0.9597249627113342,0.10092476010322571,0.9453125
0.07049893587827682,0.9597249627113342,0.10051006823778152,0.9453125
0.07062356919050217,0.9607072472572327,0.100923553109169,0.9453125
0.0704827755689621,0.9607072472572327,0.1007506251335144,0.9453125
0.07056684046983719,0.9607072472572327,0.1007094755768776,0.9453125
0.07044341415166855,0.9607072472572327,0.10059255361557007,0.9453125
