loss,accuracy,val_loss,val_accuracy
0.16779080033302307,0.9361492991447449,0.22102072834968567,0.8984375
0.16449718177318573,0.9390962719917297,0.21668870747089386,0.90625
0.161252960562706,0.9371316432952881,0.21119290590286255,0.9296875
0.15866969525814056,0.9390962719917297,0.20806606113910675,0.9296875
0.15560820698738098,0.9371316432952881,0.20354311168193817,0.9296875
0.15303508937358856,0.9371316432952881,0.19979624450206757,0.9296875
0.15058206021785736,0.9371316432952881,0.1960902363061905,0.9296875
0.14849574863910675,0.9390962719917297,0.1940392404794693,0.9375
0.1458624303340912,0.9400785565376282,0.19002696871757507,0.9375
0.14377236366271973,0.9390962719917297,0.1873696893453598,0.9453125
0.14157533645629883,0.9390962719917297,0.18476442992687225,0.9375
0.13947953283786774,0.9390962719917297,0.18214480578899384,0.9375
0.13726754486560822,0.9390962719917297,0.1793670803308487,0.9453125
0.1355748325586319,0.9400785565376282,0.17720404267311096,0.9453125
0.1337174028158188,0.9410609006881714,0.17494414746761322,0.9453125
0.13176070153713226,0.9410609006881714,0.17257314920425415,0.9453125
0.13026146590709686,0.9400785565376282,0.17123758792877197,0.9453125
0.12832018733024597,0.9410609006881714,0.1681920289993286,0.9453125
0.12686729431152344,0.9410609006881714,0.16767215728759766,0.9453125
0.12488188594579697,0.9440078735351562,0.16365978121757507,0.9453125
0.1239786222577095,0.9440078735351562,0.16398921608924866,0.9453125
0.12209773808717728,0.9440078735351562,0.1607511341571808,0.9453125
0.12098098546266556,0.9449901580810547,0.16026845574378967,0.9453125
0.11927706003189087,0.9449901580810547,0.1583351194858551,0.9453125
0.11810155212879181,0.9459725022315979,0.15716436505317688,0.9453125
0.11672601103782654,0.9459725022315979,0.15531332790851593,0.9453125
0.11550817638635635,0.9479371309280396,0.15348106622695923,0.9453125
0.11458436399698257,0.9459725022315979,0.15346673130989075,0.9453125
0.11317194253206253,0.9469547867774963,0.15095488727092743,0.9453125
0.1122267097234726,0.9479371309280396,0.15026994049549103,0.9453125
0.11102298647165298,0.9479371309280396,0.14856508374214172,0.9453125
0.11018932610750198,0.9479371309280396,0.14798913896083832,0.9453125
0.10911839455366135,0.9489194750785828,0.1462576687335968,0.9453125
0.108462393283844,0.9479371309280396,0.14616802334785461,0.9453125
0.10705848038196564,0.9489194750785828,0.1445852518081665,0.9453125
0.10631731897592545,0.9489194750785828,0.1436721384525299,0.9453125
0.10539433360099792,0.9489194750785828,0.14290201663970947,0.9453125
0.10466929525136948,0.9489194750785828,0.14246708154678345,0.9453125
0.10349784791469574,0.9489194750785828,0.1410069614648819,0.9453125
0.10299114882946014,0.9499017596244812,0.1399032473564148,0.9453125
0.10219350457191467,0.9489194750785828,0.1388988494873047,0.9453125
0.1018383651971817,0.9508841037750244,0.1386055052280426,0.9453125
0.10077667981386185,0.9489194750785828,0.13759641349315643,0.9453125
0.10031826794147491,0.9508841037750244,0.13740476965904236,0.9453125
0.09932218492031097,0.9538310170173645,0.1362551599740982,0.9453125
0.09913128614425659,0.9518663883209229,0.1362154483795166,0.9453125
0.09831120073795319,0.9538310170173645,0.1363896131515503,0.9453125
0.097365602850914,0.9548133611679077,0.13363070785999298,0.953125
0.0970812737941742,0.9538310170173645,0.13497799634933472,0.9453125
0.09620607644319534,0.9538310170173645,0.132449209690094,0.9453125
0.09607286751270294,0.9557957053184509,0.1341284066438675,0.9453125
0.0952322781085968,0.9548133611679077,0.1313002109527588,0.9453125
0.095215804874897,0.9557957053184509,0.13336870074272156,0.9453125
0.09412768483161926,0.9557957053184509,0.13001403212547302,0.953125
0.094077467918396,0.9557957053184509,0.13187098503112793,0.9453125
0.09315542131662369,0.9557957053184509,0.1291087418794632,0.953125
0.09319174289703369,0.9557957053184509,0.1310868263244629,0.9453125
0.09232547134160995,0.9557957053184509,0.12895061075687408,0.9453125
0.09219814836978912,0.9567779898643494,0.13037550449371338,0.9453125
0.09156272560358047,0.9557957053184509,0.1283782422542572,0.9453125
0.09119230508804321,0.9567779898643494,0.12917453050613403,0.9453125
0.09063321352005005,0.9557957053184509,0.12700262665748596,0.9453125
0.09049122780561447,0.9567779898643494,0.12753763794898987,0.9453125
0.09001980721950531,0.9557957053184509,0.12662214040756226,0.9453125
0.0897272601723671,0.9567779898643494,0.12711912393569946,0.9453125
0.08940885215997696,0.9557957053184509,0.12650145590305328,0.9453125
0.0888599082827568,0.9567779898643494,0.12666170299053192,0.9453125
0.08846110105514526,0.9557957053184509,0.12512603402137756,0.9453125
0.08832429349422455,0.9567779898643494,0.12644082307815552,0.9453125
0.0876789391040802,0.9557957053184509,0.12349124252796173,0.953125
0.0880177766084671,0.9557957053184509,0.12622465193271637,0.9453125
0.08718282729387283,0.9557957053184509,0.1235235333442688,0.953125
0.0873790830373764,0.9577603340148926,0.12609632313251495,0.9453125
0.08649583160877228,0.9567779898643494,0.12277030944824219,0.9453125
0.0868077427148819,0.958742618560791,0.12507280707359314,0.9453125
0.08577776700258255,0.9557957053184509,0.12164422869682312,0.953125
0.08630955964326859,0.958742618560791,0.12415121495723724,0.9453125
0.08558925986289978,0.9557957053184509,0.1225438266992569,0.9375
0.08558894693851471,0.9577603340148926,0.124061219394207,0.953125
0.0848965048789978,0.9557957053184509,0.12146343290805817,0.9453125
0.08499092608690262,0.958742618560791,0.12302615493535995,0.9453125
0.08452989906072617,0.958742618560791,0.12109822779893875,0.9453125
0.08446450531482697,0.958742618560791,0.12199161946773529,0.9453125
0.08402376621961594,0.958742618560791,0.12070600688457489,0.9453125
0.08404047787189484,0.958742618560791,0.12204151600599289,0.953125
0.08361996710300446,0.9577603340148926,0.12056431174278259,0.9453125
0.0834602490067482,0.958742618560791,0.12058377265930176,0.9453125
0.08326632529497147,0.9577603340148926,0.12006824463605881,0.9375
0.08308738470077515,0.958742618560791,0.12062522768974304,0.9453125
0.08278940618038177,0.9577603340148926,0.11925490945577621,0.953125
0.08289435505867004,0.958742618560791,0.1204502135515213,0.953125
0.08243851363658905,0.9577603340148926,0.11878261715173721,0.9453125
0.08249522000551224,0.958742618560791,0.12047950178384781,0.953125
0.08183887600898743,0.9597249627113342,0.1179184690117836,0.953125
0.08222194761037827,0.958742618560791,0.11988820135593414,0.953125
0.08174243569374084,0.958742618560791,0.1177578866481781,0.9453125
0.08180695027112961,0.958742618560791,0.1189212054014206,0.953125
0.08128180354833603,0.9597249627113342,0.11721545457839966,0.9453125
0.08143525570631027,0.9577603340148926,0.11868558824062347,0.953125
0.08104071766138077,0.9597249627113342,0.11696556210517883,0.9453125
0.08119826018810272,0.958742618560791,0.11911559104919434,0.953125
0.0806618481874466,0.9597249627113342,0.11704104393720627,0.9453125
0.08083666115999222,0.958742618560791,0.11850787699222565,0.9453125
0.08022186160087585,0.9597249627113342,0.11646013706922531,0.953125
0.08069481700658798,0.958742618560791,0.11864504218101501,0.953125
0.07985711097717285,0.9607072472572327,0.1153310239315033,0.953125
0.08016466349363327,0.958742618560791,0.11664935946464539,0.953125
0.07999394834041595,0.9607072472572327,0.11569629609584808,0.9453125
0.08009807020425797,0.9577603340148926,0.11774754524230957,0.953125
0.07945463061332703,0.9607072472572327,0.11592566221952438,0.9453125
0.07952975481748581,0.958742618560791,0.1166287511587143,0.953125
0.07925742864608765,0.9607072472572327,0.11494587361812592,0.9453125
0.0794321671128273,0.958742618560791,0.11651252210140228,0.953125
0.07906094938516617,0.9607072472572327,0.11396897584199905,0.9453125
0.0793660506606102,0.9577603340148926,0.11733803153038025,0.953125
0.07856883108615875,0.9607072472572327,0.11486275494098663,0.953125
0.07897427678108215,0.958742618560791,0.11630651354789734,0.953125
0.07837958633899689,0.9607072472572327,0.11475691199302673,0.953125
0.07856427878141403,0.9597249627113342,0.11558651924133301,0.953125
0.07821574062108994,0.9607072472572327,0.11453315615653992,0.953125
0.07852884382009506,0.9597249627113342,0.1158566027879715,0.9453125
0.0778602883219719,0.9607072472572327,0.11452092230319977,0.953125
0.0782790258526802,0.9597249627113342,0.11483828723430634,0.953125
0.07776689529418945,0.9607072472572327,0.11440113186836243,0.953125
