loss,accuracy,val_loss,val_accuracy
0.24621127545833588,0.9125736951828003,0.3290679156780243,0.84375
0.2389504313468933,0.9145383238792419,0.3197672963142395,0.84375
0.2333918809890747,0.917485237121582,0.3109440207481384,0.8515625
0.2274302840232849,0.9194499254226685,0.3030092716217041,0.859375
0.22183911502361298,0.9194499254226685,0.2947215437889099,0.875
0.2165224701166153,0.9214145541191101,0.287410169839859,0.8828125
0.21176929771900177,0.9223968386650085,0.27977776527404785,0.8828125
0.20700186491012573,0.9214145541191101,0.2729543149471283,0.8828125
0.20263099670410156,0.9223968386650085,0.26758086681365967,0.890625
0.1976027488708496,0.9233791828155518,0.26087236404418945,0.8984375
0.19353032112121582,0.9282907843589783,0.2555411756038666,0.8984375
0.18900065124034882,0.9292730689048767,0.2488580346107483,0.8984375
0.18549780547618866,0.9322200417518616,0.24297401309013367,0.8984375
0.18148121237754822,0.9322200417518616,0.2375800907611847,0.8984375
0.1781262755393982,0.9351670145988464,0.23253695666790009,0.90625
0.1744406521320343,0.9341846704483032,0.2280985414981842,0.90625
0.1713007688522339,0.9361492991447449,0.2234431803226471,0.9140625
0.16771723330020905,0.9351670145988464,0.21767212450504303,0.9140625
0.16509383916854858,0.9361492991447449,0.21345916390419006,0.9140625
0.16182510554790497,0.9371316432952881,0.20888400077819824,0.921875
0.1594746708869934,0.9371316432952881,0.2061460316181183,0.921875
0.156061053276062,0.9371316432952881,0.2014921009540558,0.921875
0.15386833250522614,0.9390962719917297,0.19856467843055725,0.921875
0.15106980502605438,0.9390962719917297,0.19534096121788025,0.921875
0.14871560037136078,0.9410609006881714,0.19157294929027557,0.921875
0.14647544920444489,0.9410609006881714,0.18913760781288147,0.9453125
0.14428266882896423,0.9400785565376282,0.18602386116981506,0.9453125
0.1418759524822235,0.9420432448387146,0.1830424666404724,0.9453125
0.14012613892555237,0.9400785565376282,0.1802927702665329,0.9453125
0.1381480097770691,0.943025529384613,0.17864122986793518,0.9453125
0.1358346939086914,0.943025529384613,0.17451217770576477,0.9453125
0.13444270193576813,0.9440078735351562,0.17396098375320435,0.9453125
0.13202343881130219,0.9440078735351562,0.16942085325717926,0.953125
0.130859836935997,0.9440078735351562,0.16922709345817566,0.9453125
0.12882570922374725,0.9440078735351562,0.1660405993461609,0.9453125
0.12751667201519012,0.9459725022315979,0.16546523571014404,0.9453125
0.12582582235336304,0.9459725022315979,0.16344597935676575,0.9453125
0.12420298159122467,0.9489194750785828,0.16130004823207855,0.9453125
0.12302308529615402,0.9479371309280396,0.1602524071931839,0.9453125
0.12147874385118484,0.9489194750785828,0.15746669471263885,0.9453125
0.12031048536300659,0.9479371309280396,0.15603117644786835,0.9453125
0.11939495801925659,0.9508841037750244,0.15616074204444885,0.9453125
0.11790896952152252,0.9479371309280396,0.15309418737888336,0.9453125
0.11705804616212845,0.9508841037750244,0.15340974926948547,0.9453125
0.11545778810977936,0.9499017596244812,0.15070874989032745,0.9453125
0.11482074111700058,0.9508841037750244,0.15118426084518433,0.9453125
0.11313500255346298,0.9508841037750244,0.1473410725593567,0.9453125
0.11289741098880768,0.9518663883209229,0.14876636862754822,0.9453125
0.11123950779438019,0.9508841037750244,0.14553232491016388,0.9453125
0.1109221801161766,0.9508841037750244,0.1466558426618576,0.9453125
0.10935542732477188,0.9508841037750244,0.14380623400211334,0.9453125
0.10891826450824738,0.9518663883209229,0.14456892013549805,0.9453125
0.10767799615859985,0.9508841037750244,0.14276328682899475,0.9453125
0.10708020627498627,0.9518663883209229,0.14245283603668213,0.9453125
0.10598870366811752,0.9518663883209229,0.1402731090784073,0.9453125
0.10554204136133194,0.9528487324714661,0.14045463502407074,0.9453125
0.10453478991985321,0.9518663883209229,0.13875222206115723,0.9453125
0.10423664003610611,0.9518663883209229,0.1391465961933136,0.9453125
0.10331173986196518,0.9528487324714661,0.13808856904506683,0.9453125
0.10282891243696213,0.9528487324714661,0.13793228566646576,0.9453125
0.1018841341137886,0.9528487324714661,0.13643939793109894,0.9453125
0.10150209069252014,0.9528487324714661,0.13564586639404297,0.9453125
0.10089986026287079,0.9528487324714661,0.1355336308479309,0.9453125
0.10009551048278809,0.9538310170173645,0.1339266002178192,0.9453125
0.09979920834302902,0.9538310170173645,0.13475441932678223,0.9453125
0.0987490639090538,0.9548133611679077,0.1328529417514801,0.9453125
0.0985022783279419,0.9548133611679077,0.13282640278339386,0.9453125
0.0978129580616951,0.9548133611679077,0.13159318268299103,0.9453125
0.09761113673448563,0.9548133611679077,0.1323123574256897,0.9453125
0.09674733877182007,0.9548133611679077,0.1301030069589615,0.9453125
0.09661351889371872,0.9548133611679077,0.1311504989862442,0.9453125
0.09583856910467148,0.9548133611679077,0.12999311089515686,0.9453125
0.09556682407855988,0.9548133611679077,0.13036350905895233,0.9453125
0.0948830395936966,0.9548133611679077,0.1290438026189804,0.9453125
0.09453868865966797,0.9548133611679077,0.12918856739997864,0.9453125
0.09388846904039383,0.9548133611679077,0.12726642191410065,0.9453125
0.09394700825214386,0.9548133611679077,0.12880557775497437,0.9453125
0.09311578422784805,0.9567779898643494,0.12795230746269226,0.9453125
0.09275690466165543,0.9567779898643494,0.12700007855892181,0.9453125
0.09262755513191223,0.9567779898643494,0.127573162317276,0.9453125
0.09207921475172043,0.9567779898643494,0.12668859958648682,0.9453125
0.09172951430082321,0.9567779898643494,0.1264226734638214,0.9453125
0.09134858846664429,0.9567779898643494,0.12552209198474884,0.9453125
0.0912129133939743,0.9567779898643494,0.1254516839981079,0.9453125
0.09086346626281738,0.9567779898643494,0.125403493642807,0.9453125
0.09048877656459808,0.9567779898643494,0.12568041682243347,0.9453125
0.09000945091247559,0.9567779898643494,0.12461069226264954,0.9453125
0.08993580937385559,0.9567779898643494,0.12528817355632782,0.9453125
0.08926552534103394,0.9567779898643494,0.12360020726919174,0.9453125
0.08917204290628433,0.9567779898643494,0.12389080226421356,0.9453125
0.08887825906276703,0.9567779898643494,0.12365779280662537,0.9453125
0.08857723325490952,0.9567779898643494,0.12307478487491608,0.9453125
0.08834521472454071,0.9567779898643494,0.12330001592636108,0.9453125
0.08794216811656952,0.9567779898643494,0.12270285934209824,0.9453125
0.08773168176412582,0.9567779898643494,0.1223093792796135,0.9453125
0.08754853159189224,0.9567779898643494,0.12239685654640198,0.9453125
0.08724906295537949,0.9567779898643494,0.12177157402038574,0.9453125
0.08713632076978683,0.9567779898643494,0.12192486226558685,0.9453125
0.08670622110366821,0.9567779898643494,0.12143032252788544,0.9453125
0.08641678839921951,0.9567779898643494,0.12097737193107605,0.9453125
0.0863516703248024,0.9567779898643494,0.12118823826313019,0.9453125
0.08603326231241226,0.9577603340148926,0.12065597623586655,0.9453125
0.08563805371522903,0.9577603340148926,0.12006449699401855,0.9453125
0.08554662764072418,0.9567779898643494,0.11991269141435623,0.9453125
0.08528254926204681,0.9567779898643494,0.11965173482894897,0.9453125
0.08523248136043549,0.9567779898643494,0.12052643299102783,0.9453125
0.08481693267822266,0.9567779898643494,0.12014967203140259,0.9453125
0.08493506908416748,0.9567779898643494,0.12012195587158203,0.9453125
0.0843673050403595,0.9577603340148926,0.11917132139205933,0.9453125
0.08426304906606674,0.9577603340148926,0.11864880472421646,0.9453125
0.08406804502010345,0.9577603340148926,0.11845453083515167,0.9453125
0.08370102196931839,0.958742618560791,0.11820271611213684,0.9453125
0.0839424878358841,0.9567779898643494,0.11937358975410461,0.9453125
0.0835757851600647,0.9567779898643494,0.11877598613500595,0.9453125
0.08345559984445572,0.9577603340148926,0.1187247633934021,0.9453125
0.08309293538331985,0.958742618560791,0.11791419982910156,0.9453125
0.08302181959152222,0.958742618560791,0.11789891868829727,0.9453125
0.08277980983257294,0.958742618560791,0.11749614775180817,0.9453125
0.0826687142252922,0.958742618560791,0.11752848327159882,0.9453125
0.08243300765752792,0.9577603340148926,0.1169188842177391,0.9453125
0.08231400698423386,0.958742618560791,0.11726761609315872,0.9453125
0.08204915374517441,0.9577603340148926,0.11661924421787262,0.9453125
0.08205573260784149,0.958742618560791,0.11781588941812515,0.9453125
0.08171780407428741,0.958742618560791,0.1159650906920433,0.9453125
0.08174102753400803,0.958742618560791,0.11674937605857849,0.9453125
0.08125339448451996,0.958742618560791,0.11493989825248718,0.9453125
0.08153349161148071,0.958742618560791,0.1164817065000534,0.9453125
0.08090589195489883,0.958742618560791,0.1154240220785141,0.9453125
0.08117687702178955,0.958742618560791,0.11669560521841049,0.9453125
0.08071434497833252,0.958742618560791,0.11549314856529236,0.9453125
0.08057644963264465,0.958742618560791,0.11530503630638123,0.9453125
0.08050908893346786,0.958742618560791,0.11536449939012527,0.9453125
0.08032429218292236,0.958742618560791,0.11472806334495544,0.9453125
0.0802304670214653,0.958742618560791,0.11493609845638275,0.9375
0.08027937263250351,0.958742618560791,0.11559265106916428,0.9453125
0.08005039393901825,0.958742618560791,0.11510079354047775,0.9453125
0.0799812525510788,0.958742618560791,0.11492316424846649,0.9453125
0.07985111325979233,0.958742618560791,0.11507707834243774,0.9453125
0.07954002916812897,0.958742618560791,0.11391778290271759,0.9453125
0.07963264733552933,0.958742618560791,0.11521587520837784,0.9453125
0.0792987048625946,0.958742618560791,0.11414036154747009,0.9453125
0.07924508303403854,0.958742618560791,0.11351075768470764,0.9453125
0.07912559062242508,0.958742618560791,0.11361083388328552,0.9453125
0.0789044052362442,0.9597249627113342,0.11377468705177307,0.9453125
0.0791553482413292,0.958742618560791,0.11478991061449051,0.9453125
0.07882165908813477,0.958742618560791,0.11286577582359314,0.9453125
0.07874903827905655,0.958742618560791,0.11394565552473068,0.9453125
0.07856781780719757,0.958742618560791,0.11329895257949829,0.9453125
0.07892528921365738,0.958742618560791,0.1143442690372467,0.9453125
0.07817217707633972,0.958742618560791,0.1122054010629654,0.9453125
0.07821149379014969,0.958742618560791,0.11296234279870987,0.9453125
0.07812608778476715,0.958742618560791,0.11268280446529388,0.9453125
0.07813961803913116,0.9597249627113342,0.11295415461063385,0.9453125
0.07793153077363968,0.9597249627113342,0.11270599067211151,0.9453125
0.0777956172823906,0.9597249627113342,0.11305955052375793,0.9453125
0.07773841917514801,0.9597249627113342,0.11232098937034607,0.9453125
0.07769540697336197,0.9597249627113342,0.11279415339231491,0.9453125
0.07746490091085434,0.9597249627113342,0.11229316890239716,0.9453125
0.07745680212974548,0.9597249627113342,0.11240878701210022,0.9453125
0.07719041407108307,0.9597249627113342,0.11182260513305664,0.9453125
0.0773061066865921,0.9597249627113342,0.1119917705655098,0.9375
0.07701980322599411,0.9597249627113342,0.11134771257638931,0.9453125
0.07713392376899719,0.9597249627113342,0.11213527619838715,0.9375
0.0769263356924057,0.9597249627113342,0.11144080013036728,0.9453125
0.07693378627300262,0.9597249627113342,0.11176495254039764,0.9453125
0.07656107097864151,0.9607072472572327,0.11099916696548462,0.9453125
0.07686442136764526,0.9597249627113342,0.11173347383737564,0.9453125
0.07661230117082596,0.9597249627113342,0.1113528162240982,0.9453125
0.0765276700258255,0.9597249627113342,0.11141452193260193,0.9375
0.07653707265853882,0.9597249627113342,0.11117798089981079,0.9375
0.07636983692646027,0.9597249627113342,0.11099168658256531,0.9375
0.07612248510122299,0.9597249627113342,0.11003322899341583,0.9453125
0.07632516324520111,0.9597249627113342,0.11112336814403534,0.9375
0.07600119709968567,0.9597249627113342,0.11041044443845749,0.9453125
0.07615484297275543,0.9597249627113342,0.1111413985490799,0.9453125
0.07600931823253632,0.9597249627113342,0.11043598502874374,0.9375
0.07608447968959808,0.9597249627113342,0.1110503226518631,0.9453125
0.07601654529571533,0.9597249627113342,0.11021828651428223,0.9453125
0.07578521221876144,0.9597249627113342,0.11050444841384888,0.9375
0.07581337541341782,0.9607072472572327,0.11010429263114929,0.9375
0.07592172175645828,0.9597249627113342,0.11086613684892654,0.9453125
0.07557322829961777,0.9597249627113342,0.1096704751253128,0.9453125
0.07568051666021347,0.9597249627113342,0.11028585582971573,0.9375
0.07525630295276642,0.9597249627113342,0.1091776043176651,0.9375
0.07539944350719452,0.9597249627113342,0.11018076539039612,0.9375
0.07529052346944809,0.9597249627113342,0.10950616747140884,0.9375
0.07522954791784286,0.9597249627113342,0.1094483733177185,0.9453125
0.07520372420549393,0.9597249627113342,0.10974469780921936,0.9453125
0.07491505891084671,0.9597249627113342,0.10932213068008423,0.9375
0.07524722814559937,0.9597249627113342,0.10967250168323517,0.9375
0.07488460093736649,0.9597249627113342,0.10931640863418579,0.9453125
0.07496138662099838,0.9597249627113342,0.10951554775238037,0.9453125
0.07480727881193161,0.9597249627113342,0.10917320847511292,0.9453125
0.07482212036848068,0.9597249627113342,0.10869518667459488,0.9375
0.07473375648260117,0.9597249627113342,0.10935024917125702,0.9453125
0.07461443543434143,0.9597249627113342,0.1089513972401619,0.9453125
0.07466048002243042,0.9597249627113342,0.10907423496246338,0.9453125
0.07436758279800415,0.9597249627113342,0.10830039530992508,0.9453125
0.07450949400663376,0.9597249627113342,0.10843373835086823,0.9453125
0.07427488267421722,0.9597249627113342,0.10754017531871796,0.9453125
0.07447931915521622,0.9597249627113342,0.10875703394412994,0.9375
0.07413996756076813,0.9597249627113342,0.10800626873970032,0.9453125
0.07442955672740936,0.9597249627113342,0.10915353149175644,0.9453125
0.0740642249584198,0.9597249627113342,0.10840319097042084,0.9453125
0.07418414205312729,0.9597249627113342,0.10816318541765213,0.9453125
0.07425835728645325,0.9597249627113342,0.10852701961994171,0.9375
0.07391928881406784,0.9607072472572327,0.10746459662914276,0.9453125
0.07403436303138733,0.9597249627113342,0.10820430517196655,0.9453125
0.0738927498459816,0.9607072472572327,0.1078818067908287,0.9453125
0.0739472433924675,0.9597249627113342,0.10786609351634979,0.9375
0.07372268289327621,0.9597249627113342,0.10747215151786804,0.9453125
0.07366523146629333,0.9597249627113342,0.10740312188863754,0.9453125
0.07371915131807327,0.9597249627113342,0.10717009752988815,0.953125
0.07375358790159225,0.9597249627113342,0.10766073316335678,0.953125
0.07360561192035675,0.9597249627113342,0.10763494670391083,0.9453125
0.07369290292263031,0.9597249627113342,0.10792721807956696,0.9453125
0.07383139431476593,0.9597249627113342,0.10762712359428406,0.9453125
0.07357276976108551,0.9597249627113342,0.10691168904304504,0.9453125
0.07345259934663773,0.9597249627113342,0.10676641017198563,0.953125
0.0734400525689125,0.9597249627113342,0.1070689707994461,0.953125
0.07326573133468628,0.9597249627113342,0.10687755793333054,0.953125
0.07335358113050461,0.9597249627113342,0.10685525834560394,0.953125
0.07316431403160095,0.9597249627113342,0.10613400489091873,0.953125
0.07331734150648117,0.9597249627113342,0.1068592295050621,0.9375
0.07298615574836731,0.9607072472572327,0.10595637559890747,0.9453125
0.07315820455551147,0.9597249627113342,0.10658925026655197,0.953125
0.07302530854940414,0.9607072472572327,0.10698793828487396,0.9453125
0.07304977625608444,0.9597249627113342,0.106818288564682,0.9453125
0.07312091439962387,0.9597249627113342,0.10683146119117737,0.953125
0.07304742187261581,0.9597249627113342,0.10620316863059998,0.953125
0.07299661636352539,0.9597249627113342,0.10625622421503067,0.9453125
0.07284589856863022,0.9597249627113342,0.1062389612197876,0.953125
0.07287683337926865,0.9597249627113342,0.10605215281248093,0.953125
0.07281217724084854,0.9597249627113342,0.10636743903160095,0.953125
0.0728592649102211,0.9597249627113342,0.10622140765190125,0.953125
