loss,accuracy,val_loss,val_accuracy
0.14561516046524048,0.9400785565376282,0.1876656711101532,0.9140625
0.14281970262527466,0.9361492991447449,0.1844158172607422,0.9140625
0.14115890860557556,0.9400785565376282,0.18239638209342957,0.9140625
0.13901866972446442,0.9371316432952881,0.1802396923303604,0.921875
0.13713689148426056,0.9410609006881714,0.17709986865520477,0.921875
0.13573014736175537,0.9381139278411865,0.17672398686408997,0.921875
0.13336102664470673,0.9440078735351562,0.17233030498027802,0.9296875
0.13233694434165955,0.9420432448387146,0.17260977625846863,0.921875
0.13032793998718262,0.9449901580810547,0.16927634179592133,0.921875
0.12914156913757324,0.943025529384613,0.16929936408996582,0.921875
0.12743525207042694,0.9459725022315979,0.16544294357299805,0.921875
0.12635834515094757,0.9440078735351562,0.1654668152332306,0.921875
0.12487882375717163,0.9469547867774963,0.16275528073310852,0.921875
0.12355648726224899,0.9449901580810547,0.16076460480690002,0.9453125
0.12287256866693497,0.9459725022315979,0.1609983593225479,0.9453125
0.1208481416106224,0.9420432448387146,0.15752440690994263,0.9453125
0.12078936398029327,0.9469547867774963,0.15903893113136292,0.9453125
0.11852224171161652,0.9459725022315979,0.15498240292072296,0.9453125
0.11860746890306473,0.9469547867774963,0.1565992832183838,0.9453125
0.116518534719944,0.9440078735351562,0.15329770743846893,0.9453125
0.11614454537630081,0.9469547867774963,0.1534235179424286,0.9453125
0.11475705355405807,0.9440078735351562,0.15184101462364197,0.9453125
0.11414088308811188,0.9469547867774963,0.1512601226568222,0.9453125
0.1127585843205452,0.9449901580810547,0.14926238358020782,0.9453125
0.11230583488941193,0.9469547867774963,0.14893805980682373,0.9453125
0.111202172935009,0.9449901580810547,0.1486179232597351,0.9453125
0.11017485707998276,0.9469547867774963,0.146785169839859,0.9453125
0.10930772125720978,0.9459725022315979,0.14574503898620605,0.9453125
0.10895152390003204,0.9479371309280396,0.14591418206691742,0.9453125
0.10763560235500336,0.9469547867774963,0.14352522790431976,0.9453125
0.10760059207677841,0.9479371309280396,0.14403019845485687,0.9453125
0.10618996620178223,0.9469547867774963,0.14258383214473724,0.9453125
0.10597117245197296,0.9489194750785828,0.1419871598482132,0.9453125
0.1050729900598526,0.9479371309280396,0.14138579368591309,0.9453125
0.10462585836648941,0.9499017596244812,0.14024506509304047,0.9453125
0.1038501039147377,0.9479371309280396,0.14006519317626953,0.9375
0.10333836823701859,0.9518663883209229,0.13935379683971405,0.9453125
0.10237519443035126,0.9489194750785828,0.13781902194023132,0.9453125
0.10244213789701462,0.9508841037750244,0.13910481333732605,0.9375
0.10110120475292206,0.9499017596244812,0.1371861845254898,0.9453125
0.10102153569459915,0.9518663883209229,0.13759374618530273,0.9453125
0.09990615397691727,0.9508841037750244,0.1356363296508789,0.9453125
0.09985394775867462,0.9538310170173645,0.1363251805305481,0.9453125
0.09884035587310791,0.9508841037750244,0.13378754258155823,0.9375
0.09921230375766754,0.9538310170173645,0.13479605317115784,0.9453125
0.09804201871156693,0.9508841037750244,0.13301298022270203,0.9375
0.09835832566022873,0.9518663883209229,0.13340957462787628,0.9453125
0.09720005095005035,0.9508841037750244,0.13156893849372864,0.9375
0.09764719754457474,0.9538310170173645,0.13233834505081177,0.9453125
0.09635015577077866,0.9518663883209229,0.132046177983284,0.9375
0.09634459763765335,0.9548133611679077,0.13237327337265015,0.9375
0.0952811911702156,0.9528487324714661,0.1308451145887375,0.9375
0.09528294205665588,0.9557957053184509,0.1304975003004074,0.9375
0.09467653185129166,0.9528487324714661,0.13009707629680634,0.9375
0.09443860501050949,0.9557957053184509,0.13013814389705658,0.9375
0.09392979741096497,0.9528487324714661,0.1296474188566208,0.9375
0.09379662573337555,0.9557957053184509,0.1297530233860016,0.9375
0.0928778424859047,0.9528487324714661,0.12795108556747437,0.9375
0.09309999644756317,0.9557957053184509,0.1288844645023346,0.9375
0.0921870544552803,0.9528487324714661,0.12705984711647034,0.9375
0.0924772396683693,0.9557957053184509,0.1280045360326767,0.9375
0.09140414744615555,0.9538310170173645,0.12589751183986664,0.9375
0.0920310914516449,0.9557957053184509,0.12790769338607788,0.9375
0.09082616865634918,0.9557957053184509,0.12574103474617004,0.9375
0.09114275127649307,0.9557957053184509,0.12679563462734222,0.9375
0.09030457586050034,0.9557957053184509,0.12484635412693024,0.9375
0.090555839240551,0.9557957053184509,0.12637895345687866,0.9375
0.08965802192687988,0.9557957053184509,0.12369848787784576,0.9375
0.08993776887655258,0.9557957053184509,0.12538257241249084,0.9375
0.0891093835234642,0.9557957053184509,0.1235419362783432,0.9375
0.08921176940202713,0.9557957053184509,0.1242649182677269,0.9375
0.08866041153669357,0.9557957053184509,0.12332770228385925,0.9375
0.08867161720991135,0.9557957053184509,0.12344793975353241,0.9375
0.08820139616727829,0.9567779898643494,0.12313970923423767,0.9375
0.08822155743837357,0.9567779898643494,0.12352660298347473,0.9375
0.08763323724269867,0.9557957053184509,0.12219543755054474,0.9375
0.08774946630001068,0.9567779898643494,0.12277749180793762,0.9375
0.08717507123947144,0.9577603340148926,0.12200693786144257,0.9375
0.08719740808010101,0.9567779898643494,0.12240198254585266,0.9375
0.08673111349344254,0.958742618560791,0.12169995903968811,0.9375
0.08666559308767319,0.9567779898643494,0.12157029658555984,0.9375
0.08644233644008636,0.9597249627113342,0.12106553465127945,0.9375
0.08627820014953613,0.9567779898643494,0.12142609804868698,0.9375
0.08593571931123734,0.9597249627113342,0.12086202949285507,0.9375
0.08590593934059143,0.9567779898643494,0.12088289856910706,0.9375
0.08551719039678574,0.9597249627113342,0.12028586864471436,0.9375
0.08551588654518127,0.958742618560791,0.1208776906132698,0.9375
0.08491753041744232,0.9597249627113342,0.11943578720092773,0.9375
0.08521604537963867,0.958742618560791,0.12027882039546967,0.9375
0.08454690873622894,0.9597249627113342,0.1193000003695488,0.9375
0.08460576087236404,0.958742618560791,0.1193331778049469,0.9375
0.08440512418746948,0.9597249627113342,0.1198510006070137,0.9375
0.08405689895153046,0.958742618560791,0.11889759451150894,0.9375
0.08410514146089554,0.9597249627113342,0.1197502613067627,0.9375
0.08357221633195877,0.958742618560791,0.11790108680725098,0.9375
0.08389794826507568,0.9597249627113342,0.11873619258403778,0.9375
0.08360172808170319,0.958742618560791,0.11806099116802216,0.9375
0.08331580460071564,0.958742618560791,0.11806152760982513,0.9375
0.08327873796224594,0.9597249627113342,0.11759768426418304,0.9375
0.08304715901613235,0.9597249627113342,0.1181115210056305,0.9375
0.08295680582523346,0.958742618560791,0.11762534826993942,0.9375
0.08269008249044418,0.958742618560791,0.11803755164146423,0.9375
0.08235843479633331,0.958742618560791,0.11726579070091248,0.9375
0.08224159479141235,0.9597249627113342,0.1167650893330574,0.9375
0.08231504261493683,0.958742618560791,0.11718888580799103,0.9375
0.08194093406200409,0.9597249627113342,0.11653804033994675,0.9375
0.08199682831764221,0.958742618560791,0.11651197075843811,0.9375
0.08173935860395432,0.9597249627113342,0.11639177054166794,0.9375
0.08170955628156662,0.958742618560791,0.11643818020820618,0.9375
0.08146951347589493,0.958742618560791,0.11650867760181427,0.9375
0.08134187012910843,0.9597249627113342,0.11593189835548401,0.9375
0.08113142848014832,0.958742618560791,0.1157265454530716,0.9375
0.08105587959289551,0.958742618560791,0.11553128063678741,0.9375
0.08105333149433136,0.9597249627113342,0.11602160334587097,0.9375
0.08053930848836899,0.958742618560791,0.11485359072685242,0.9375
0.08068796247243881,0.9597249627113342,0.1151578426361084,0.9375
0.0805840715765953,0.958742618560791,0.11551646888256073,0.9375
0.08030086755752563,0.9597249627113342,0.11516080051660538,0.9375
0.08022914826869965,0.958742618560791,0.11519718170166016,0.9375
0.07995597273111343,0.958742618560791,0.11420661211013794,0.9375
0.08016525954008102,0.958742618560791,0.1150360256433487,0.9375
0.07982882857322693,0.9597249627113342,0.11382364481687546,0.9375
0.07986424118280411,0.958742618560791,0.11419572681188583,0.9375
0.07971038669347763,0.9597249627113342,0.11423735320568085,0.9375
0.07945598661899567,0.958742618560791,0.11379628628492355,0.9375
0.07952838391065598,0.9597249627113342,0.11432619392871857,0.9375
0.07920785993337631,0.958742618560791,0.11382711678743362,0.9375
0.07931951433420181,0.958742618560791,0.11409841477870941,0.9375
0.07886447757482529,0.9597249627113342,0.11260288208723068,0.9375
0.07914352416992188,0.9597249627113342,0.11374519765377045,0.9375
0.07884757965803146,0.958742618560791,0.11350926756858826,0.9375
0.07875215262174606,0.958742618560791,0.1128324344754219,0.9375
0.07865604758262634,0.9597249627113342,0.11228512972593307,0.9375
0.07879884541034698,0.9597249627113342,0.11354809999465942,0.9375
0.07833773642778397,0.958742618560791,0.11274714022874832,0.9375
0.07846547663211823,0.958742618560791,0.1129181906580925,0.9375
0.0782369077205658,0.9597249627113342,0.11200649291276932,0.9375
0.07834333181381226,0.958742618560791,0.11236478388309479,0.9375
0.07809167355298996,0.958742618560791,0.11198629438877106,0.9375
0.077982597053051,0.9597249627113342,0.11222463846206665,0.9375
0.0778450146317482,0.9597249627113342,0.11187232285737991,0.9375
0.07778806984424591,0.9597249627113342,0.11158496141433716,0.9375
0.07774403691291809,0.958742618560791,0.11189188808202744,0.9375
0.07757152616977692,0.9597249627113342,0.11133194714784622,0.9375
0.07749607414007187,0.958742618560791,0.11160053312778473,0.9375
0.07730285078287125,0.9597249627113342,0.1109519824385643,0.9375
0.07744915783405304,0.958742618560791,0.11184574663639069,0.9375
0.07719477266073227,0.9597249627113342,0.11029432713985443,0.9375
0.07748972624540329,0.958742618560791,0.11174081265926361,0.9375
0.0768793523311615,0.958742618560791,0.11068330705165863,0.9375
0.07702255249023438,0.958742618560791,0.11095704138278961,0.9375
0.07677903771400452,0.958742618560791,0.11066672205924988,0.9375
0.07674683630466461,0.9597249627113342,0.11017551273107529,0.9453125
0.07688460499048233,0.958742618560791,0.1107407957315445,0.9453125
0.07648421823978424,0.9597249627113342,0.11001580953598022,0.9375
0.07660987228155136,0.958742618560791,0.1096009761095047,0.9453125
0.0766730010509491,0.9597249627113342,0.1102399080991745,0.9375
0.0763092115521431,0.958742618560791,0.10958202928304672,0.9375
0.07651807367801666,0.958742618560791,0.110322006046772,0.9375
0.07611177116632462,0.9597249627113342,0.10930205136537552,0.9453125
0.0762866958975792,0.958742618560791,0.10996398329734802,0.9375
0.07597766816616058,0.958742618560791,0.10913801193237305,0.9375
0.07611526548862457,0.958742618560791,0.10936255753040314,0.9453125
0.07605884969234467,0.9597249627113342,0.1098739430308342,0.9375
0.0757075622677803,0.958742618560791,0.10855395346879959,0.9375
0.07603424042463303,0.9597249627113342,0.10959668457508087,0.9375
0.0755496621131897,0.958742618560791,0.10889539867639542,0.9453125
0.07577463984489441,0.9597249627113342,0.10929931700229645,0.9375
0.07551905512809753,0.958742618560791,0.1088867336511612,0.9375
0.0755058005452156,0.958742618560791,0.10894154012203217,0.9375
0.07539823651313782,0.958742618560791,0.10815862566232681,0.9375
0.07554419338703156,0.9597249627113342,0.10911843925714493,0.9375
0.07517076283693314,0.958742618560791,0.10846225172281265,0.9453125
0.07525084167718887,0.9597249627113342,0.10878162086009979,0.9375
0.07501410692930222,0.9607072472572327,0.10745760053396225,0.9453125
0.07538290321826935,0.9597249627113342,0.10882896929979324,0.9375
0.07499146461486816,0.9607072472572327,0.1087019219994545,0.9453125
0.07491853088140488,0.9597249627113342,0.10790100693702698,0.9453125
0.07493932545185089,0.9607072472572327,0.10830381512641907,0.9375
0.07481729239225388,0.9607072472572327,0.10771454125642776,0.9453125
0.07474103569984436,0.9597249627113342,0.10766683518886566,0.9453125
0.07474978268146515,0.9607072472572327,0.10753471404314041,0.9453125
0.07460645586252213,0.9597249627113342,0.10741902887821198,0.9453125
0.07470319420099258,0.9607072472572327,0.10777014493942261,0.9453125
0.07445545494556427,0.9597249627113342,0.10702383518218994,0.9453125
0.07455772906541824,0.9607072472572327,0.10744236409664154,0.9453125
0.07451268285512924,0.9597249627113342,0.10799161344766617,0.9375
0.07417993992567062,0.9607072472572327,0.10684441030025482,0.9453125
0.07449665665626526,0.9597249627113342,0.10784672200679779,0.9375
0.07404180616140366,0.9607072472572327,0.10656961798667908,0.9453125
0.07421226054430008,0.9597249627113342,0.10667969286441803,0.9453125
0.07422777265310287,0.9597249627113342,0.10705491900444031,0.9453125
0.07402470707893372,0.9607072472572327,0.10664224624633789,0.9453125
0.07395363599061966,0.9607072472572327,0.10672824084758759,0.9453125
0.07394760847091675,0.9607072472572327,0.10694188624620438,0.9453125
0.07379672676324844,0.9607072472572327,0.10650481283664703,0.9375
0.07379867881536484,0.9597249627113342,0.10625108331441879,0.9453125
0.07378200441598892,0.9607072472572327,0.10614901036024094,0.9375
0.07364746928215027,0.9597249627113342,0.10614412277936935,0.9453125
0.07373469322919846,0.9607072472572327,0.10635752230882645,0.9453125
0.07350293546915054,0.9597249627113342,0.1054871529340744,0.9453125
0.07369070500135422,0.9607072472572327,0.10624703764915466,0.9453125
0.07351141422986984,0.9597249627113342,0.10613168776035309,0.9453125
0.07353989779949188,0.9607072472572327,0.10579909384250641,0.953125
0.07344983518123627,0.9597249627113342,0.10603536665439606,0.9453125
0.07335121184587479,0.9607072472572327,0.1057685911655426,0.9375
0.0733012706041336,0.9607072472572327,0.10547460615634918,0.9453125
0.07337687164545059,0.9597249627113342,0.10540120303630829,0.9453125
0.07325605303049088,0.9597249627113342,0.10582412034273148,0.9453125
0.07313162088394165,0.9607072472572327,0.10574652254581451,0.9453125
0.07306388765573502,0.9607072472572327,0.10520748049020767,0.9453125
0.07324407249689102,0.9607072472572327,0.10571019351482391,0.9453125
0.07284721732139587,0.9597249627113342,0.10418872535228729,0.9453125
0.07328732311725616,0.9607072472572327,0.10577645152807236,0.9453125
0.07284941524267197,0.9597249627113342,0.10529008507728577,0.9453125
0.07298533618450165,0.9607072472572327,0.10529300570487976,0.9453125
0.07267297804355621,0.9607072472572327,0.10476591438055038,0.9453125
0.07294033467769623,0.9607072472572327,0.10551398992538452,0.9453125
0.07258602976799011,0.9597249627113342,0.10457612574100494,0.9453125
0.07269210368394852,0.9607072472572327,0.10470465570688248,0.9375
0.07273311167955399,0.9597249627113342,0.105043925344944,0.9453125
0.07259073853492737,0.9607072472572327,0.10508396476507187,0.9453125
0.0725150778889656,0.9597249627113342,0.10432924330234528,0.9453125
