loss,accuracy,val_loss,val_accuracy
0.08762269467115402,0.9538310170173645,0.12191812694072723,0.9296875
0.08682497590780258,0.9557957053184509,0.12012787908315659,0.9375
0.08698154985904694,0.9557957053184509,0.12126001715660095,0.9375
0.08633385598659515,0.9548133611679077,0.12029753625392914,0.9375
0.08642121404409409,0.9557957053184509,0.11999297142028809,0.9375
0.08620043098926544,0.9557957053184509,0.12020297348499298,0.9375
0.08592533320188522,0.9538310170173645,0.11949823796749115,0.9375
0.08555761724710464,0.9567779898643494,0.11926023662090302,0.9375
0.0856296569108963,0.9557957053184509,0.1193649023771286,0.9375
0.0852794200181961,0.9567779898643494,0.11915049701929092,0.9375
0.08482325822114944,0.9567779898643494,0.1181650161743164,0.9375
0.08507426083087921,0.958742618560791,0.11914961040019989,0.9375
0.08449417352676392,0.9567779898643494,0.11766725778579712,0.9375
0.08470513671636581,0.9567779898643494,0.11875449120998383,0.9296875
0.08425155282020569,0.958742618560791,0.11793047934770584,0.9375
0.08424385637044907,0.9567779898643494,0.11808595806360245,0.9375
0.08394423872232437,0.958742618560791,0.11769793182611465,0.9375
0.08379752188920975,0.958742618560791,0.1176062598824501,0.9296875
0.08370412141084671,0.9567779898643494,0.11769065260887146,0.9296875
0.08369679749011993,0.9577603340148926,0.11801046878099442,0.9296875
0.08322647958993912,0.958742618560791,0.11741313338279724,0.9296875
0.08306583762168884,0.958742618560791,0.11695878207683563,0.9296875
0.08303486555814743,0.958742618560791,0.11698310822248459,0.9375
0.08272206783294678,0.958742618560791,0.11615750193595886,0.9296875
0.08260262757539749,0.958742618560791,0.11594460904598236,0.9296875
0.08274423331022263,0.958742618560791,0.11671154201030731,0.9296875
0.08237274736166,0.9577603340148926,0.11612614244222641,0.9296875
0.08235927671194077,0.9577603340148926,0.11647103726863861,0.9296875
0.08186010271310806,0.958742618560791,0.11535272002220154,0.9375
0.08195564150810242,0.958742618560791,0.11559931933879852,0.9296875
0.08157138526439667,0.958742618560791,0.11447924375534058,0.9375
0.0817456841468811,0.958742618560791,0.11501854658126831,0.9296875
0.08150411397218704,0.9577603340148926,0.11491211503744125,0.9296875
0.08161859214305878,0.958742618560791,0.11534655094146729,0.9296875
0.08120809495449066,0.9577603340148926,0.11496008932590485,0.9375
0.08137092739343643,0.958742618560791,0.11457503587007523,0.9296875
0.08091693371534348,0.9577603340148926,0.11345292627811432,0.9296875
0.08130821585655212,0.958742618560791,0.11543072015047073,0.9296875
0.08060955256223679,0.9577603340148926,0.11385402828454971,0.9375
0.08074767142534256,0.958742618560791,0.11404204368591309,0.9296875
0.08062013238668442,0.9577603340148926,0.11453580856323242,0.9296875
0.08020982146263123,0.958742618560791,0.11375304311513901,0.9375
0.08027121424674988,0.9577603340148926,0.11412099748849869,0.9296875
0.08000756800174713,0.958742618560791,0.11376646161079407,0.9296875
0.07975899428129196,0.9577603340148926,0.1124141663312912,0.9375
0.08009038865566254,0.958742618560791,0.1135496124625206,0.9296875
0.07976213097572327,0.9577603340148926,0.11333170533180237,0.9296875
0.0797906368970871,0.9577603340148926,0.11347620189189911,0.9296875
0.07944577932357788,0.958742618560791,0.1122174859046936,0.9296875
0.0797126293182373,0.958742618560791,0.11340387165546417,0.9296875
0.07903033494949341,0.958742618560791,0.11175471544265747,0.9375
0.07940028607845306,0.958742618560791,0.11269797384738922,0.9296875
0.0788678303360939,0.9577603340148926,0.11199361830949783,0.9296875
0.0791921615600586,0.9577603340148926,0.11285430938005447,0.9296875
0.07878187298774719,0.958742618560791,0.11170224845409393,0.9296875
0.07879983633756638,0.958742618560791,0.11185909807682037,0.9296875
0.07847774773836136,0.9577603340148926,0.11084295809268951,0.9375
0.07886732369661331,0.9577603340148926,0.11239739507436752,0.9296875
0.07833673804998398,0.9577603340148926,0.11091901361942291,0.9296875
0.07852542400360107,0.9577603340148926,0.11211230605840683,0.9296875
0.07824164628982544,0.958742618560791,0.11122865974903107,0.9296875
0.0781857892870903,0.9577603340148926,0.11105519533157349,0.9296875
0.07817371189594269,0.9577603340148926,0.11134283244609833,0.9296875
0.07778970897197723,0.9577603340148926,0.1104755625128746,0.9375
0.07792004942893982,0.958742618560791,0.11086016148328781,0.9296875
0.07774728536605835,0.9577603340148926,0.1103988066315651,0.9296875
0.0778992548584938,0.958742618560791,0.11109171062707901,0.9296875
0.07741069793701172,0.958742618560791,0.11041460931301117,0.9296875
0.07766728848218918,0.9577603340148926,0.11043033003807068,0.9375
0.07742025703191757,0.9577603340148926,0.11000093817710876,0.9296875
0.07735712826251984,0.958742618560791,0.10995185375213623,0.9296875
0.0772348940372467,0.9577603340148926,0.11018407344818115,0.9375
0.07719522714614868,0.9577603340148926,0.11009114980697632,0.9375
0.07711613178253174,0.9577603340148926,0.1097593754529953,0.9375
0.0769723504781723,0.9577603340148926,0.10961129516363144,0.9375
0.07668045908212662,0.9577603340148926,0.1085202693939209,0.9375
0.07704291492700577,0.958742618560791,0.1097799614071846,0.9375
0.07675185799598694,0.9577603340148926,0.10940997302532196,0.9296875
0.07661798596382141,0.958742618560791,0.10924757272005081,0.9375
0.07659857720136642,0.9577603340148926,0.10899002850055695,0.9375
0.07657364755868912,0.9577603340148926,0.1095038652420044,0.9375
0.07639075070619583,0.9577603340148926,0.10865293443202972,0.9375
0.07626410573720932,0.958742618560791,0.10856074094772339,0.9375
0.07620708644390106,0.9577603340148926,0.10844181478023529,0.9375
0.07635136693716049,0.9577603340148926,0.10923238098621368,0.9375
0.07605533301830292,0.9577603340148926,0.10857589542865753,0.9375
0.07597343623638153,0.958742618560791,0.10828180611133575,0.9375
0.07590407878160477,0.9577603340148926,0.10775944590568542,0.9375
0.0760190486907959,0.9577603340148926,0.10852701216936111,0.9375
0.07599236071109772,0.9597249627113342,0.1076316386461258,0.9375
0.07590613514184952,0.958742618560791,0.10841141641139984,0.9375
0.07555913180112839,0.958742618560791,0.10788513720035553,0.9375
0.07555357366800308,0.9597249627113342,0.1078677847981453,0.9375
0.07547920942306519,0.958742618560791,0.1075628250837326,0.9375
0.0754690170288086,0.958742618560791,0.10790718346834183,0.9375
0.07532656192779541,0.958742618560791,0.10742060095071793,0.9375
0.07526958733797073,0.9597249627113342,0.10771066695451736,0.9375
0.07521642744541168,0.9597249627113342,0.10719029605388641,0.9375
0.07517433911561966,0.9597249627113342,0.107236348092556,0.9375
0.07523456960916519,0.9597249627113342,0.1068309098482132,0.9375
0.07513076812028885,0.958742618560791,0.10750347375869751,0.9375
0.07493585348129272,0.958742618560791,0.10718920826911926,0.9375
0.07491106539964676,0.9597249627113342,0.10712248086929321,0.9375
0.07474300265312195,0.958742618560791,0.10696538537740707,0.9375
0.07464651018381119,0.958742618560791,0.10662578046321869,0.9375
0.07480759918689728,0.9597249627113342,0.10711103677749634,0.9375
0.07455817610025406,0.9597249627113342,0.10604248940944672,0.9375
0.0745997354388237,0.958742618560791,0.10662329196929932,0.9375
0.0745752677321434,0.9597249627113342,0.10641857981681824,0.9375
0.07450976222753525,0.958742618560791,0.10673138499259949,0.9375
0.07437504082918167,0.958742618560791,0.10639630258083344,0.9375
0.07448666542768478,0.9597249627113342,0.10642824321985245,0.9375
0.07420369982719421,0.9597249627113342,0.10616845637559891,0.9375
0.07433342933654785,0.9597249627113342,0.10599206387996674,0.9375
0.07409098744392395,0.958742618560791,0.10566966235637665,0.9375
0.0743107944726944,0.9597249627113342,0.10595536231994629,0.9375
0.07409032434225082,0.958742618560791,0.10588909685611725,0.9375
0.07401589304208755,0.958742618560791,0.10628916323184967,0.9375
0.07385797798633575,0.958742618560791,0.10571325570344925,0.9375
0.07397899776697159,0.958742618560791,0.1060895323753357,0.9375
0.07372584193944931,0.9597249627113342,0.10494451224803925,0.9375
0.07390830665826797,0.9597249627113342,0.10564467310905457,0.9375
0.07360623776912689,0.958742618560791,0.10523080825805664,0.9375
0.07368956506252289,0.9597249627113342,0.10539455711841583,0.9375
0.07368000596761703,0.958742618560791,0.10519735515117645,0.9375
0.07362024486064911,0.958742618560791,0.1053260862827301,0.9375
0.07348565012216568,0.9597249627113342,0.10484665632247925,0.9375
0.07348194718360901,0.9597249627113342,0.10481877624988556,0.9375
0.0734357088804245,0.958742618560791,0.1048063337802887,0.9375
0.0734955370426178,0.958742618560791,0.10524404048919678,0.9375
0.07331018149852753,0.9597249627113342,0.1046423390507698,0.9375
0.0733875259757042,0.958742618560791,0.1049598902463913,0.9375
0.0733945444226265,0.9597249627113342,0.10530605167150497,0.9375
0.07322540879249573,0.9597249627113342,0.10471749305725098,0.9375
0.0729546919465065,0.958742618560791,0.10407149791717529,0.9375
0.07341089844703674,0.9597249627113342,0.10483945906162262,0.9375
0.07293172180652618,0.958742618560791,0.10439571738243103,0.9375
0.07298599183559418,0.9597249627113342,0.1043863594532013,0.9375
0.07295924425125122,0.9597249627113342,0.10417067259550095,0.9375
0.0729687437415123,0.9597249627113342,0.10380685329437256,0.9375
0.07302755117416382,0.9597249627113342,0.10436063259840012,0.9375
0.07281935214996338,0.958742618560791,0.10428319871425629,0.9375
0.07292769104242325,0.9597249627113342,0.10438104718923569,0.9375
0.07266988605260849,0.9597249627113342,0.10405868291854858,0.9375
0.07287487387657166,0.9597249627113342,0.10424530506134033,0.9375
0.07261373847723007,0.958742618560791,0.10445854067802429,0.9375
0.0726233497262001,0.9597249627113342,0.1037956178188324,0.9375
0.07259004563093185,0.9597249627113342,0.10350008308887482,0.9375
0.0724673792719841,0.9607072472572327,0.1034204512834549,0.9375
0.07251833379268646,0.9597249627113342,0.10363475978374481,0.9375
0.07237695902585983,0.9597249627113342,0.1033322811126709,0.9453125
0.07242361456155777,0.9597249627113342,0.1032884418964386,0.9375
0.0723525732755661,0.958742618560791,0.10341638326644897,0.9375
0.0724511444568634,0.9597249627113342,0.10347170382738113,0.9375
0.07224337756633759,0.958742618560791,0.10332697629928589,0.9453125
0.07228733599185944,0.9597249627113342,0.10352332144975662,0.9375
0.07216117531061172,0.9597249627113342,0.10282576829195023,0.9375
0.07233911752700806,0.9597249627113342,0.1033710241317749,0.9375
0.07200542837381363,0.9597249627113342,0.10310310125350952,0.9375
0.07225606590509415,0.9597249627113342,0.10332468152046204,0.9375
0.0719669982790947,0.9597249627113342,0.1030341163277626,0.9375
0.072164386510849,0.9597249627113342,0.1030474454164505,0.9375
0.07203561812639236,0.9597249627113342,0.10282281786203384,0.9375
0.07200068235397339,0.958742618560791,0.10300900042057037,0.9375
0.07192929089069366,0.9597249627113342,0.10283266007900238,0.9453125
0.07194700092077255,0.9597249627113342,0.10242675244808197,0.9375
0.07188906520605087,0.958742618560791,0.10275574773550034,0.9453125
0.07199162989854813,0.9597249627113342,0.10291698575019836,0.9375
0.07183714956045151,0.958742618560791,0.10296456515789032,0.9375
0.07175131887197495,0.9597249627113342,0.1021619439125061,0.9453125
0.07182483375072479,0.958742618560791,0.1027279645204544,0.9453125
0.07158051431179047,0.9597249627113342,0.10222328454256058,0.9453125
0.07177897542715073,0.9597249627113342,0.10249920189380646,0.9453125
0.07166282832622528,0.9597249627113342,0.10192286968231201,0.9375
0.07180754840373993,0.9607072472572327,0.10229751467704773,0.9375
0.07151909917593002,0.958742618560791,0.1023106798529625,0.953125
0.07168698310852051,0.9597249627113342,0.10201247036457062,0.9375
0.07151968777179718,0.958742618560791,0.1024029552936554,0.9375
0.07148651033639908,0.9597249627113342,0.10171143710613251,0.9375
0.07156375050544739,0.958742618560791,0.10229858756065369,0.9375
0.07141922414302826,0.9597249627113342,0.10184457898139954,0.9375
0.07137545198202133,0.9597249627113342,0.10225280374288559,0.9375
0.07145146280527115,0.9597249627113342,0.10188763588666916,0.9453125
0.0714491605758667,0.958742618560791,0.1024688109755516,0.9375
0.07126990705728531,0.9597249627113342,0.10158517211675644,0.9453125
0.07142523676156998,0.9597249627113342,0.10193176567554474,0.9375
0.0713450163602829,0.9597249627113342,0.10183660686016083,0.9453125
0.07124936580657959,0.9597249627113342,0.10205154120922089,0.9453125
0.07121390849351883,0.9597249627113342,0.10171708464622498,0.9453125
0.07117773592472076,0.9597249627113342,0.10154381394386292,0.9453125
0.07123515009880066,0.9597249627113342,0.10194148123264313,0.9453125
0.0712619423866272,0.9597249627113342,0.10151095688343048,0.9375
0.071017324924469,0.9597249627113342,0.10166827589273453,0.9453125
0.07117388397455215,0.9597249627113342,0.10166917741298676,0.9375
0.07106626778841019,0.9597249627113342,0.1015777736902237,0.9453125
0.07111521065235138,0.9597249627113342,0.1016445979475975,0.9375
0.07088646292686462,0.9597249627113342,0.10132865607738495,0.9453125
0.07110867649316788,0.9597249627113342,0.10134030878543854,0.9453125
0.07094497233629227,0.9597249627113342,0.10089532285928726,0.9375
0.07098565995693207,0.9597249627113342,0.1014837920665741,0.9453125
0.07079118490219116,0.9597249627113342,0.101152703166008,0.9375
0.07090528309345245,0.9597249627113342,0.10125373303890228,0.9453125
0.07091550529003143,0.9597249627113342,0.10112623125314713,0.9453125
0.0708196610212326,0.9597249627113342,0.10107379406690598,0.9453125
0.07088068127632141,0.9597249627113342,0.1007739007472992,0.9453125
0.07075262069702148,0.9607072472572327,0.1007416695356369,0.9453125
0.07091060280799866,0.9597249627113342,0.1010608971118927,0.9453125
0.07073191553354263,0.9597249627113342,0.10072086751461029,0.9375
0.07076596468687057,0.9597249627113342,0.10041037201881409,0.9453125
0.0706721618771553,0.9607072472572327,0.10086075961589813,0.9453125
0.07076530158519745,0.9597249627113342,0.10080795735120773,0.9453125
0.07071029394865036,0.9597249627113342,0.10067515075206757,0.9375
0.07058300077915192,0.9597249627113342,0.10054163634777069,0.9453125
0.07067520916461945,0.9597249627113342,0.10046478360891342,0.9375
0.07058527320623398,0.9597249627113342,0.10081882774829865,0.9453125
0.07051730155944824,0.9597249627113342,0.09995333105325699,0.9375
0.07059960812330246,0.9597249627113342,0.10040032863616943,0.9453125
0.07048755884170532,0.9597249627113342,0.10060177743434906,0.9453125
0.07053576409816742,0.9597249627113342,0.10046075284481049,0.9453125
0.07048267871141434,0.9597249627113342,0.10022762417793274,0.9453125
0.0704345628619194,0.9597249627113342,0.1005021408200264,0.9453125
0.07044551521539688,0.9597249627113342,0.10046344995498657,0.9453125
0.07044408470392227,0.9597249627113342,0.10003508627414703,0.9453125
0.07039549201726913,0.9607072472572327,0.10035374760627747,0.9453125
0.07042060047388077,0.9597249627113342,0.10009817034006119,0.9453125
0.07040836662054062,0.9597249627113342,0.10041383653879166,0.9453125
