loss,accuracy,val_loss,val_accuracy
0.1396942287683487,0.9440078735351562,0.1814616620540619,0.9453125
0.13740043342113495,0.943025529384613,0.17779619991779327,0.9453125
0.1359187215566635,0.9440078735351562,0.17744959890842438,0.9453125
0.13383615016937256,0.9449901580810547,0.17390532791614532,0.9453125
0.1322944313287735,0.9440078735351562,0.17183217406272888,0.9453125
0.1305689662694931,0.9449901580810547,0.16768072545528412,0.9453125
0.12989205121994019,0.9459725022315979,0.16796858608722687,0.9453125
0.1275721788406372,0.9469547867774963,0.16337274014949799,0.9453125
0.12718945741653442,0.9499017596244812,0.16554439067840576,0.9453125
0.12451448291540146,0.9459725022315979,0.15987741947174072,0.9453125
0.12441761046648026,0.9499017596244812,0.16311636567115784,0.9453125
0.12169915437698364,0.9479371309280396,0.15776218473911285,0.9453125
0.12148682028055191,0.9489194750785828,0.1606646478176117,0.9453125
0.11902233213186264,0.9479371309280396,0.15513257682323456,0.9453125
0.11886756122112274,0.9499017596244812,0.15784478187561035,0.9453125
0.11660885810852051,0.9479371309280396,0.1533471792936325,0.9453125
0.11618485301733017,0.9499017596244812,0.15507212281227112,0.9453125
0.11444244533777237,0.9479371309280396,0.15088805556297302,0.9453125
0.11391163617372513,0.9499017596244812,0.15242111682891846,0.9453125
0.11222722381353378,0.9479371309280396,0.14852099120616913,0.9453125
0.11194683611392975,0.9499017596244812,0.15018969774246216,0.9453125
0.11025476455688477,0.9499017596244812,0.14707675576210022,0.9453125
0.10991857200860977,0.9489194750785828,0.14809992909431458,0.9453125
0.10848093032836914,0.9508841037750244,0.1448393166065216,0.9453125
0.10814570635557175,0.9508841037750244,0.14590904116630554,0.9453125
0.1068209707736969,0.9518663883209229,0.14415359497070312,0.9453125
0.10635986924171448,0.9508841037750244,0.14417384564876556,0.9453125
0.10520322620868683,0.9518663883209229,0.1418953686952591,0.9453125
0.1047486662864685,0.9518663883209229,0.142087921500206,0.9453125
0.10377322137355804,0.9518663883209229,0.139851912856102,0.9453125
0.1034654751420021,0.9518663883209229,0.1402886062860489,0.9453125
0.10245818644762039,0.9518663883209229,0.13908740878105164,0.9453125
0.10191167891025543,0.9538310170173645,0.138520747423172,0.9453125
0.10132475942373276,0.9518663883209229,0.13785886764526367,0.9453125
0.10066599398851395,0.9538310170173645,0.1379396915435791,0.9453125
0.09994716942310333,0.9518663883209229,0.1365596055984497,0.9453125
0.09948262572288513,0.9538310170173645,0.13694821298122406,0.9453125
0.09857125580310822,0.9538310170173645,0.13521164655685425,0.9453125
0.09832843393087387,0.9518663883209229,0.13529497385025024,0.9453125
0.09771690517663956,0.9548133611679077,0.13448269665241241,0.9453125
0.09736178070306778,0.9548133611679077,0.1347159743309021,0.9453125
0.09659963101148605,0.9548133611679077,0.13296496868133545,0.9453125
0.09627236425876617,0.9528487324714661,0.13269329071044922,0.9453125
0.09585966169834137,0.9548133611679077,0.13174468278884888,0.9453125
0.09549250453710556,0.9548133611679077,0.1322764754295349,0.9453125
0.09481853246688843,0.9548133611679077,0.13120204210281372,0.9453125
0.09448669850826263,0.9548133611679077,0.13112078607082367,0.9453125
0.09391948580741882,0.9548133611679077,0.13041558861732483,0.9453125
0.0935593992471695,0.9528487324714661,0.13081851601600647,0.9453125
0.09293144941329956,0.9548133611679077,0.1293848603963852,0.9453125
0.09290488064289093,0.9567779898643494,0.13002344965934753,0.9453125
0.09237094968557358,0.9577603340148926,0.12961572408676147,0.9453125
0.09179453551769257,0.9548133611679077,0.12852609157562256,0.9453125
0.09150372445583344,0.9567779898643494,0.12805579602718353,0.9453125
0.09127319604158401,0.9567779898643494,0.1278558075428009,0.9453125
0.09092192351818085,0.9577603340148926,0.1277332305908203,0.9453125
0.0906168594956398,0.9567779898643494,0.12743113934993744,0.9375
0.09018350392580032,0.9567779898643494,0.12690593302249908,0.9375
0.08988914638757706,0.9577603340148926,0.12712731957435608,0.9453125
0.08939424157142639,0.9577603340148926,0.12551148235797882,0.9375
0.0895048975944519,0.9577603340148926,0.12671339511871338,0.9375
0.08870998024940491,0.9577603340148926,0.12431879341602325,0.9375
0.08894358575344086,0.9577603340148926,0.12610971927642822,0.9375
0.08840073645114899,0.9577603340148926,0.12472561746835709,0.9375
0.08816717565059662,0.9577603340148926,0.12508393824100494,0.9375
0.08774609118700027,0.9577603340148926,0.12386463582515717,0.9375
0.08781205862760544,0.9567779898643494,0.12481680512428284,0.9453125
0.08726698160171509,0.958742618560791,0.12416694313287735,0.9375
0.08694970607757568,0.958742618560791,0.12371324002742767,0.9375
0.08684002608060837,0.958742618560791,0.12373900413513184,0.9375
0.08649042993783951,0.958742618560791,0.12371936440467834,0.9375
0.08611029386520386,0.958742618560791,0.12246059626340866,0.9375
0.08609749376773834,0.9577603340148926,0.12274686247110367,0.9375
0.08576753735542297,0.958742618560791,0.12214154750108719,0.9375
0.08559666574001312,0.9577603340148926,0.12200944870710373,0.9375
0.08550649881362915,0.958742618560791,0.12197692692279816,0.9453125
0.08524561673402786,0.958742618560791,0.12214673310518265,0.9375
0.08496395498514175,0.9577603340148926,0.12170335650444031,0.9375
0.08476794511079788,0.9577603340148926,0.12190504372119904,0.9375
0.0843217670917511,0.9597249627113342,0.120581716299057,0.9375
0.08445430546998978,0.9597249627113342,0.12126851826906204,0.9375
0.08413590490818024,0.9597249627113342,0.12045586854219437,0.9375
0.08408167213201523,0.958742618560791,0.12090788781642914,0.9375
0.08377852290868759,0.958742618560791,0.12036032229661942,0.9375
0.08358735591173172,0.9597249627113342,0.12047004699707031,0.9375
0.0833444744348526,0.958742618560791,0.11989472806453705,0.9375
0.08322485536336899,0.9597249627113342,0.11933696269989014,0.9375
0.08322329074144363,0.958742618560791,0.11969229578971863,0.9375
0.08285536617040634,0.958742618560791,0.11872091144323349,0.9453125
0.08307170867919922,0.958742618560791,0.11937089264392853,0.9375
0.08251569420099258,0.958742618560791,0.11818693578243256,0.953125
0.0826919674873352,0.9577603340148926,0.11924751847982407,0.9453125
0.08231514692306519,0.9597249627113342,0.11880601942539215,0.9375
0.08212679624557495,0.9597249627113342,0.11882507055997849,0.9375
0.08190876245498657,0.958742618560791,0.11868616938591003,0.9453125
0.08187457174062729,0.9597249627113342,0.1186206266283989,0.9453125
0.08159753680229187,0.9597249627113342,0.11798115074634552,0.9453125
0.08164618164300919,0.9597249627113342,0.11791157722473145,0.9375
0.0813986286520958,0.9597249627113342,0.11780766397714615,0.9375
0.08133968710899353,0.958742618560791,0.11794010549783707,0.9375
0.08099300414323807,0.958742618560791,0.11693260818719864,0.9609375
0.08122297376394272,0.9577603340148926,0.1180834248661995,0.9453125
0.08074457198381424,0.958742618560791,0.1167793869972229,0.953125
0.08087050169706345,0.9597249627113342,0.11759814620018005,0.9375
0.0804077535867691,0.9597249627113342,0.11636106669902802,0.9453125
0.08064150810241699,0.9597249627113342,0.11718948185443878,0.9375
0.08016708493232727,0.9597249627113342,0.1166379377245903,0.9453125
0.08027573674917221,0.958742618560791,0.1166636049747467,0.953125
0.07998114824295044,0.9597249627113342,0.1160515695810318,0.953125
0.08006538450717926,0.9597249627113342,0.11694856733083725,0.9453125
0.07958606630563736,0.9597249627113342,0.1151900589466095,0.953125
0.08002866059541702,0.9597249627113342,0.11660871654748917,0.9453125
0.07960423827171326,0.9597249627113342,0.11633472144603729,0.953125
0.0795181542634964,0.9607072472572327,0.11595477908849716,0.9453125
0.07935544848442078,0.9607072472572327,0.11566617339849472,0.9375
0.07908888906240463,0.9607072472572327,0.11464647948741913,0.9453125
0.079216867685318,0.9597249627113342,0.1153336763381958,0.953125
0.07905115932226181,0.9597249627113342,0.11457745730876923,0.9609375
0.0789654478430748,0.958742618560791,0.11462129652500153,0.953125
0.07885637134313583,0.9597249627113342,0.1148901879787445,0.953125
0.07877769321203232,0.9597249627113342,0.11496557295322418,0.953125
0.07851701229810715,0.9607072472572327,0.11449557542800903,0.953125
0.07855784893035889,0.9607072472572327,0.11458328366279602,0.9453125
0.07835080474615097,0.9607072472572327,0.11438840627670288,0.953125
0.07832755148410797,0.9597249627113342,0.11443136632442474,0.953125
0.07813949882984161,0.9597249627113342,0.11414378136396408,0.953125
0.07806514948606491,0.9597249627113342,0.11389606446027756,0.953125
0.07808162271976471,0.9597249627113342,0.11389617621898651,0.9609375
0.07795701920986176,0.9597249627113342,0.11370091140270233,0.9453125
0.07793093472719193,0.9607072472572327,0.11420682072639465,0.9453125
0.07754535228013992,0.9607072472572327,0.11295167356729507,0.9609375
0.07773382216691971,0.958742618560791,0.11396428942680359,0.953125
0.07738220691680908,0.9607072472572327,0.11276502907276154,0.9609375
0.07760068774223328,0.958742618560791,0.1132909283041954,0.9609375
0.07735753804445267,0.9597249627113342,0.11290445178747177,0.953125
0.07732058316469193,0.9597249627113342,0.11310578882694244,0.953125
0.07716052234172821,0.9607072472572327,0.11269567906856537,0.953125
0.07711773365736008,0.9607072472572327,0.11208713054656982,0.9609375
0.07705668359994888,0.958742618560791,0.1124807819724083,0.9609375
0.0770103856921196,0.958742618560791,0.11258845776319504,0.953125
0.07682918012142181,0.9597249627113342,0.11204101145267487,0.953125
0.0768604725599289,0.9607072472572327,0.1122305616736412,0.953125
0.07669226825237274,0.9607072472572327,0.11214061081409454,0.953125
0.07653804868459702,0.9607072472572327,0.11181814968585968,0.953125
0.076494961977005,0.9597249627113342,0.1118079274892807,0.953125
0.07648497819900513,0.9597249627113342,0.11155946552753448,0.9609375
0.07633499801158905,0.958742618560791,0.11164787411689758,0.9609375
0.07644399255514145,0.958742618560791,0.11151137948036194,0.9609375
0.07626380026340485,0.958742618560791,0.11160105466842651,0.953125
0.07615049928426743,0.9597249627113342,0.11139735579490662,0.953125
0.07605937123298645,0.9607072472572327,0.11101950705051422,0.953125
0.07594485580921173,0.9607072472572327,0.11078613996505737,0.953125
0.07589889317750931,0.9597249627113342,0.11094765365123749,0.953125
0.07577202469110489,0.9597249627113342,0.1104772686958313,0.9609375
0.0759042426943779,0.958742618560791,0.11114653199911118,0.953125
0.07573016732931137,0.9597249627113342,0.11087529361248016,0.953125
0.07574304938316345,0.9597249627113342,0.11073040217161179,0.953125
0.07557471096515656,0.9607072472572327,0.1105164960026741,0.953125
0.07557405531406403,0.9607072472572327,0.11044742912054062,0.9609375
0.07541812211275101,0.9597249627113342,0.10974626243114471,0.9609375
0.07551711052656174,0.9597249627113342,0.11020214855670929,0.953125
0.07524076849222183,0.9597249627113342,0.10968264192342758,0.953125
0.07540694624185562,0.9607072472572327,0.11049926280975342,0.953125
0.07512054592370987,0.9597249627113342,0.11009801179170609,0.953125
0.07513969391584396,0.9607072472572327,0.10987314581871033,0.953125
0.07512038946151733,0.9597249627113342,0.10988269001245499,0.9609375
0.07492990046739578,0.958742618560791,0.10955885052680969,0.9609375
0.07504362612962723,0.958742618560791,0.10930752754211426,0.9609375
0.07508227974176407,0.9597249627113342,0.10994173586368561,0.953125
0.07472387701272964,0.9607072472572327,0.109168641269207,0.953125
0.07479451596736908,0.9607072472572327,0.10941161960363388,0.953125
0.07460314780473709,0.9597249627113342,0.10916443169116974,0.9609375
0.07476016879081726,0.958742618560791,0.10943512618541718,0.953125
0.07461590319871902,0.9607072472572327,0.10909190773963928,0.9609375
0.07454629987478256,0.958742618560791,0.10907740890979767,0.953125
0.07438725978136063,0.9607072472572327,0.10842356085777283,0.953125
0.07440593838691711,0.9597249627113342,0.10897806286811829,0.953125
0.07430978119373322,0.9597249627113342,0.10860462486743927,0.9609375
0.07441294193267822,0.958742618560791,0.10899674147367477,0.9609375
0.07420294731855392,0.9597249627113342,0.10838455706834793,0.953125
0.07416589558124542,0.9607072472572327,0.10856588929891586,0.953125
0.07414350658655167,0.9607072472572327,0.10885854810476303,0.953125
0.07391698658466339,0.9597249627113342,0.10800635814666748,0.953125
0.07415266335010529,0.9607072472572327,0.10880681127309799,0.953125
0.0738365650177002,0.9607072472572327,0.10829620063304901,0.953125
0.07382789254188538,0.9607072472572327,0.1081499308347702,0.953125
0.07389241456985474,0.9597249627113342,0.1084638312458992,0.953125
0.07379261404275894,0.9607072472572327,0.1082858145236969,0.953125
0.07371500134468079,0.9607072472572327,0.10724670439958572,0.9609375
0.07383906096220016,0.958742618560791,0.10810424387454987,0.953125
0.07375259697437286,0.9607072472572327,0.10841114819049835,0.953125
0.07364148646593094,0.9607072472572327,0.10815530270338058,0.953125
0.07349257171154022,0.9607072472572327,0.10763014853000641,0.953125
0.07351189851760864,0.9607072472572327,0.10775908827781677,0.953125
0.07341387122869492,0.9607072472572327,0.10750564187765121,0.953125
0.0734834223985672,0.9597249627113342,0.10793173313140869,0.953125
0.07331354171037674,0.9607072472572327,0.10738019645214081,0.9609375
0.07348350435495377,0.958742618560791,0.10738761723041534,0.9609375
0.07331777364015579,0.9597249627113342,0.10748585313558578,0.953125
