loss,accuracy,val_loss,val_accuracy
0.09823688119649887,0.9518663883209229,0.1384812444448471,0.9375
0.09753166139125824,0.9538310170173645,0.13695873320102692,0.9375
0.0971924215555191,0.9518663883209229,0.13681013882160187,0.9375
0.09630704671144485,0.9538310170173645,0.13545267283916473,0.9375
0.09615922719240189,0.9518663883209229,0.1355360597372055,0.9375
0.0953618660569191,0.9538310170173645,0.13459190726280212,0.9375
0.0949319377541542,0.9528487324714661,0.1334025114774704,0.9375
0.09429599344730377,0.9548133611679077,0.1330823451280594,0.9375
0.0941057875752449,0.9528487324714661,0.13306429982185364,0.9375
0.0933489054441452,0.9557957053184509,0.13218772411346436,0.9375
0.09306849539279938,0.9557957053184509,0.13186568021774292,0.9375
0.09234390407800674,0.9567779898643494,0.13072997331619263,0.9375
0.09222344309091568,0.9538310170173645,0.1309862583875656,0.9375
0.0914093405008316,0.9557957053184509,0.12972915172576904,0.9375
0.09141325950622559,0.9557957053184509,0.13025051355361938,0.9375
0.09066211432218552,0.9567779898643494,0.12917426228523254,0.9375
0.09029391407966614,0.9557957053184509,0.12796685099601746,0.9375
0.08999428898096085,0.9567779898643494,0.12759411334991455,0.9375
0.08991172164678574,0.9567779898643494,0.12706786394119263,0.9375
0.08937247842550278,0.9577603340148926,0.12667745351791382,0.9375
0.08931262046098709,0.9567779898643494,0.1270093470811844,0.9375
0.08858846873044968,0.9577603340148926,0.12648609280586243,0.9375
0.08829796314239502,0.9577603340148926,0.12636590003967285,0.9375
0.0878121629357338,0.9577603340148926,0.12553438544273376,0.9375
0.08765443414449692,0.9597249627113342,0.12582813203334808,0.9375
0.0872081071138382,0.9577603340148926,0.12492527067661285,0.9375
0.08720644563436508,0.9577603340148926,0.1251487284898758,0.9375
0.08667696267366409,0.9577603340148926,0.12400461733341217,0.9375
0.08662258088588715,0.9577603340148926,0.1235177293419838,0.9375
0.08647038787603378,0.958742618560791,0.12309517711400986,0.9375
0.08646050840616226,0.958742618560791,0.12367375195026398,0.9453125
0.0858832523226738,0.9577603340148926,0.12279626727104187,0.9375
0.08554794639348984,0.9567779898643494,0.12221498787403107,0.9453125
0.08528939634561539,0.958742618560791,0.12167896330356598,0.9375
0.08538809418678284,0.9597249627113342,0.122197225689888,0.9453125
0.08495326340198517,0.9567779898643494,0.12208253890275955,0.9375
0.08450932800769806,0.9597249627113342,0.1210860013961792,0.9453125
0.08451041579246521,0.9597249627113342,0.12133881449699402,0.9375
0.08400002866983414,0.9597249627113342,0.12004482746124268,0.9453125
0.08412202447652817,0.958742618560791,0.12090009450912476,0.9375
0.08374006301164627,0.9607072472572327,0.12005481123924255,0.9453125
0.08378251641988754,0.958742618560791,0.12051266431808472,0.9375
0.08335110545158386,0.9607072472572327,0.11986356973648071,0.9453125
0.08297636359930038,0.9607072472572327,0.11910806596279144,0.9375
0.08310694992542267,0.9597249627113342,0.11936746537685394,0.9453125
0.08278952538967133,0.9597249627113342,0.11903460323810577,0.9375
0.0828503668308258,0.9607072472572327,0.11964042484760284,0.9453125
0.08250722289085388,0.9607072472572327,0.11886055767536163,0.9375
0.0822104811668396,0.9607072472572327,0.1183374673128128,0.9453125
0.08215545862913132,0.9607072472572327,0.11875957250595093,0.9375
0.0818462073802948,0.9607072472572327,0.11793467402458191,0.9453125
0.0818151906132698,0.9597249627113342,0.1182650625705719,0.9453125
0.08150160312652588,0.9597249627113342,0.11771947890520096,0.9375
0.08146613091230392,0.9607072472572327,0.11745566874742508,0.9453125
0.0811973437666893,0.9597249627113342,0.11717969924211502,0.9453125
0.08102723956108093,0.9597249627113342,0.11690028011798859,0.9453125
0.08096619695425034,0.9597249627113342,0.11655953526496887,0.9453125
0.08103050291538239,0.9597249627113342,0.1172025129199028,0.9453125
0.0806504637002945,0.9597249627113342,0.11641217768192291,0.9453125
0.08050957322120667,0.9597249627113342,0.11628469824790955,0.9453125
0.08042105287313461,0.9597249627113342,0.11616535484790802,0.9375
0.08041885495185852,0.9607072472572327,0.1161784902215004,0.9453125
0.08031497895717621,0.9597249627113342,0.11630430817604065,0.9375
0.08002837002277374,0.9607072472572327,0.11602147668600082,0.9453125
0.07980550080537796,0.9597249627113342,0.11542898416519165,0.9453125
0.07981867343187332,0.9607072472572327,0.1153017058968544,0.9453125
0.07965352386236191,0.958742618560791,0.11523907631635666,0.9453125
0.07964968681335449,0.9607072472572327,0.11512108147144318,0.9453125
0.0792677104473114,0.9597249627113342,0.11471289396286011,0.9453125
0.0791575163602829,0.9607072472572327,0.11416339874267578,0.9453125
0.0791817232966423,0.958742618560791,0.11454081535339355,0.9453125
0.07907106727361679,0.9607072472572327,0.11413752287626266,0.9453125
0.07888972014188766,0.9597249627113342,0.11430780589580536,0.9453125
0.07884835451841354,0.9607072472572327,0.11433296650648117,0.9453125
0.0782887414097786,0.9597249627113342,0.1126398891210556,0.953125
0.07857999950647354,0.9607072472572327,0.11330149322748184,0.9453125
0.07855842262506485,0.9597249627113342,0.11354928463697433,0.953125
0.07836506515741348,0.9607072472572327,0.11293458193540573,0.9453125
0.07809998095035553,0.9597249627113342,0.11298292875289917,0.953125
0.07815207540988922,0.9607072472572327,0.11312364786863327,0.9453125
0.07794194668531418,0.9597249627113342,0.11250995099544525,0.953125
0.07796376198530197,0.9607072472572327,0.11251601576805115,0.9453125
0.07782094180583954,0.9597249627113342,0.11213333904743195,0.953125
0.0777754932641983,0.9607072472572327,0.11206505447626114,0.9453125
0.0775781124830246,0.958742618560791,0.11229542642831802,0.953125
0.07751063257455826,0.9607072472572327,0.11141149699687958,0.9453125
0.07756520807743073,0.9577603340148926,0.11198443919420242,0.953125
0.07742631435394287,0.9607072472572327,0.11183047294616699,0.9453125
0.07727169245481491,0.9607072472572327,0.1112932339310646,0.953125
0.07726819813251495,0.9607072472572327,0.1117299348115921,0.9453125
0.07698483020067215,0.9607072472572327,0.11145500838756561,0.953125
0.07686331868171692,0.9607072472572327,0.11087977141141891,0.953125
0.07688422501087189,0.9607072472572327,0.11109566688537598,0.953125
0.0767051950097084,0.9607072472572327,0.11069466918706894,0.953125
0.0767185240983963,0.9607072472572327,0.11064162105321884,0.953125
0.07672452181577682,0.9597249627113342,0.11083009839057922,0.953125
0.07644402235746384,0.9607072472572327,0.11001650989055634,0.953125
0.07658587396144867,0.9607072472572327,0.11041751503944397,0.953125
0.07645992189645767,0.9607072472572327,0.11009535193443298,0.953125
0.07646753638982773,0.9597249627113342,0.11002041399478912,0.953125
0.07627847790718079,0.9597249627113342,0.11009649932384491,0.953125
0.07612528651952744,0.9607072472572327,0.10972088575363159,0.953125
0.07616817206144333,0.9607072472572327,0.10998184978961945,0.953125
0.07606472820043564,0.9607072472572327,0.10953926295042038,0.953125
0.07598709315061569,0.9597249627113342,0.10939690470695496,0.953125
0.07603267580270767,0.9607072472572327,0.10931524634361267,0.953125
0.07592538744211197,0.9607072472572327,0.10914392024278641,0.953125
0.07570234686136246,0.9607072472572327,0.10907423496246338,0.953125
0.07570043951272964,0.9597249627113342,0.10945355892181396,0.953125
0.07556870579719543,0.9607072472572327,0.10924935340881348,0.953125
0.07533406466245651,0.9607072472572327,0.10803855210542679,0.953125
0.07560271769762039,0.9607072472572327,0.10924997925758362,0.953125
0.07537347078323364,0.9607072472572327,0.10839079320430756,0.953125
0.07531534880399704,0.9607072472572327,0.10815997421741486,0.953125
0.07549607008695602,0.9607072472572327,0.1083122044801712,0.953125
0.07546041905879974,0.9597249627113342,0.10848642885684967,0.953125
0.07513535767793655,0.9607072472572327,0.10863669961690903,0.953125
0.07513449341058731,0.9597249627113342,0.10799923539161682,0.953125
0.07499255239963531,0.9607072472572327,0.10817216336727142,0.953125
0.07501542568206787,0.9607072472572327,0.1080348938703537,0.953125
0.07476135343313217,0.9607072472572327,0.10750126838684082,0.953125
0.07502145320177078,0.9607072472572327,0.10756508260965347,0.953125
0.07475289702415466,0.9607072472572327,0.10766074061393738,0.953125
0.0747254267334938,0.9597249627113342,0.10730475187301636,0.953125
0.07485678046941757,0.9597249627113342,0.10813577473163605,0.953125
0.07450811564922333,0.9607072472572327,0.10704955458641052,0.953125
0.0745772048830986,0.9597249627113342,0.10692176222801208,0.953125
0.0746811181306839,0.9607072472572327,0.10750339925289154,0.953125
0.07437282055616379,0.9607072472572327,0.10665616393089294,0.953125
0.07449766248464584,0.9607072472572327,0.10713119804859161,0.953125
0.0742579773068428,0.9607072472572327,0.10614234954118729,0.953125
0.07444324344396591,0.9607072472572327,0.10664351284503937,0.953125
0.07421581447124481,0.9607072472572327,0.10680537670850754,0.953125
0.07418711483478546,0.9597249627113342,0.10652828961610794,0.953125
0.0741761177778244,0.9607072472572327,0.10630841553211212,0.953125
0.07414567470550537,0.9607072472572327,0.10617722570896149,0.953125
0.07415949553251266,0.9597249627113342,0.10600630939006805,0.953125
0.07409586757421494,0.9597249627113342,0.10645439475774765,0.953125
0.07400716096162796,0.9597249627113342,0.10589394718408585,0.953125
0.0740123987197876,0.9607072472572327,0.10656490921974182,0.953125
0.0738130733370781,0.9607072472572327,0.10586222261190414,0.953125
0.07376641035079956,0.9607072472572327,0.10555671155452728,0.953125
0.07393627613782883,0.9607072472572327,0.10642553865909576,0.953125
0.07365315407514572,0.9607072472572327,0.10522317886352539,0.953125
0.07375099509954453,0.9607072472572327,0.10591623187065125,0.953125
0.0736691802740097,0.9607072472572327,0.10524443536996841,0.953125
0.0735669806599617,0.9597249627113342,0.1054413765668869,0.953125
0.07352037727832794,0.9607072472572327,0.10558600723743439,0.953125
0.07349798083305359,0.9597249627113342,0.10500787198543549,0.953125
0.07361187785863876,0.9607072472572327,0.10517333447933197,0.953125
0.07347745448350906,0.9597249627113342,0.10519228130578995,0.953125
0.07333613187074661,0.9607072472572327,0.10517921298742294,0.953125
0.07322981208562851,0.9607072472572327,0.10461992025375366,0.953125
0.07344811409711838,0.9597249627113342,0.10520412027835846,0.953125
0.07326504588127136,0.9607072472572327,0.1047673225402832,0.953125
0.07319852709770203,0.9607072472572327,0.10479171574115753,0.953125
0.07321953773498535,0.9607072472572327,0.10490258038043976,0.953125
0.07307881116867065,0.9607072472572327,0.10466697812080383,0.953125
0.07294639199972153,0.9607072472572327,0.10424776375293732,0.953125
0.07313664257526398,0.9607072472572327,0.10464085638523102,0.953125
0.07299964129924774,0.9607072472572327,0.10419480502605438,0.953125
0.07305607199668884,0.9607072472572327,0.10433205962181091,0.953125
0.07319116592407227,0.9607072472572327,0.10454131662845612,0.953125
0.07281005382537842,0.9607072472572327,0.10339140892028809,0.953125
0.07326401770114899,0.9607072472572327,0.10499167442321777,0.953125
0.07267273217439651,0.9607072472572327,0.10377826541662216,0.953125
0.07284228503704071,0.9607072472572327,0.10406287014484406,0.953125
0.07270272076129913,0.9607072472572327,0.10394714772701263,0.953125
0.07279035449028015,0.9607072472572327,0.10398738086223602,0.953125
0.07269040495157242,0.9607072472572327,0.10417021065950394,0.953125
0.0726270005106926,0.9607072472572327,0.10335955768823624,0.953125
0.07260086387395859,0.9597249627113342,0.10361193865537643,0.953125
0.07271067053079605,0.9607072472572327,0.10337666422128677,0.953125
0.07253850251436234,0.9597249627113342,0.10313770174980164,0.953125
0.07292507588863373,0.9607072472572327,0.10371014475822449,0.953125
0.07256343215703964,0.9607072472572327,0.10371490567922592,0.953125
0.07249302417039871,0.9607072472572327,0.10271960496902466,0.953125
0.07250505685806274,0.958742618560791,0.10329341143369675,0.953125
0.07237210869789124,0.9607072472572327,0.10336162149906158,0.953125
0.07232919335365295,0.9607072472572327,0.10298028588294983,0.953125
0.07231665402650833,0.9607072472572327,0.10338186472654343,0.953125
0.07218638807535172,0.9607072472572327,0.10316859930753708,0.953125
0.0722033753991127,0.9607072472572327,0.10303005576133728,0.953125
0.07212810963392258,0.9607072472572327,0.10246573388576508,0.953125
0.0722980722784996,0.9597249627113342,0.1029708981513977,0.953125
0.07218960672616959,0.9597249627113342,0.10302897542715073,0.953125
0.07216085493564606,0.9607072472572327,0.10283096134662628,0.953125
0.0719401016831398,0.9607072472572327,0.10258737206459045,0.953125
0.07208175957202911,0.9607072472572327,0.10293954610824585,0.953125
0.0719580128788948,0.9607072472572327,0.1027216911315918,0.953125
0.0718654915690422,0.9607072472572327,0.10221769660711288,0.953125
0.0720089003443718,0.9607072472572327,0.10290639847517014,0.953125
0.07174783200025558,0.9607072472572327,0.10223199427127838,0.953125
0.07206614315509796,0.9607072472572327,0.10227677971124649,0.953125
0.07174192368984222,0.9607072472572327,0.10228791832923889,0.953125
0.07190437614917755,0.9607072472572327,0.10239580273628235,0.953125
0.07177644968032837,0.9607072472572327,0.10225559026002884,0.953125
0.07179734855890274,0.9607072472572327,0.10238763689994812,0.953125
0.07165650278329849,0.9607072472572327,0.10203824192285538,0.953125
0.0718027874827385,0.9607072472572327,0.10253524780273438,0.953125
0.07160846143960953,0.9607072472572327,0.10189954936504364,0.953125
0.07173966616392136,0.9607072472572327,0.10203516483306885,0.953125
0.07163761556148529,0.9607072472572327,0.10214279592037201,0.953125
0.07148239761590958,0.9607072472572327,0.10206134617328644,0.953125
0.07172292470932007,0.9607072472572327,0.10187504440546036,0.953125
0.07160045206546783,0.9607072472572327,0.1017453521490097,0.953125
0.0716368556022644,0.9597249627113342,0.10156342387199402,0.953125
0.07147820293903351,0.9597249627113342,0.10180293023586273,0.953125
0.07147160917520523,0.9607072472572327,0.10113176703453064,0.953125
0.07155228406190872,0.9607072472572327,0.10152342915534973,0.953125
0.07145135849714279,0.9607072472572327,0.1016441136598587,0.953125
0.0713457241654396,0.9607072472572327,0.10124959796667099,0.953125
0.07143684476613998,0.9607072472572327,0.10150360316038132,0.953125
0.07134304940700531,0.9607072472572327,0.10152275115251541,0.953125
0.0712994858622551,0.9607072472572327,0.1016041710972786,0.953125
0.07124423235654831,0.9607072472572327,0.10124346613883972,0.953125
0.07110746204853058,0.9607072472572327,0.10088910162448883,0.953125
0.07148375362157822,0.9607072472572327,0.10073857009410858,0.953125
0.07135681807994843,0.958742618560791,0.10160063952207565,0.953125
0.07137985527515411,0.9607072472572327,0.10108527541160583,0.953125
0.07122926414012909,0.9597249627113342,0.10136285424232483,0.953125
0.07128619402647018,0.9607072472572327,0.101324662566185,0.953125
0.07127121835947037,0.9597249627113342,0.10122000426054001,0.953125
0.07122742384672165,0.9597249627113342,0.10157860070466995,0.953125
0.0711594969034195,0.9607072472572327,0.10158663988113403,0.953125
0.07090610265731812,0.9607072472572327,0.10108627378940582,0.953125
0.07101919502019882,0.9607072472572327,0.10101248323917389,0.953125
0.07103614509105682,0.9607072472572327,0.10127995908260345,0.953125
