loss,accuracy,val_loss,val_accuracy
0.0787741094827652,0.9597249627113342,0.1132332980632782,0.9375
0.07884999364614487,0.9597249627113342,0.11347071826457977,0.9453125
0.07873076945543289,0.9597249627113342,0.1133250743150711,0.9453125
0.07862961292266846,0.9597249627113342,0.11338338255882263,0.9453125
0.07845795154571533,0.9597249627113342,0.11295534670352936,0.9453125
0.07839590311050415,0.9597249627113342,0.11289500445127487,0.9453125
0.07827779650688171,0.9597249627113342,0.11255371570587158,0.9453125
0.07815438508987427,0.9597249627113342,0.11243146657943726,0.9453125
0.0780487060546875,0.9597249627113342,0.11199069768190384,0.9375
0.07804495841264725,0.9597249627113342,0.11222001910209656,0.9453125
0.07781510800123215,0.9597249627113342,0.11183390021324158,0.9453125
0.07799877971410751,0.9597249627113342,0.11202485114336014,0.9453125
0.07765460759401321,0.9597249627113342,0.111880362033844,0.9453125
0.07753352075815201,0.9597249627113342,0.1113879382610321,0.9453125
0.07760495692491531,0.9597249627113342,0.11219564825296402,0.9453125
0.07739199697971344,0.9597249627113342,0.11148259788751602,0.9453125
0.0772477388381958,0.9597249627113342,0.11102597415447235,0.9453125
0.07726922631263733,0.9597249627113342,0.11112488806247711,0.9453125
0.07724275439977646,0.9597249627113342,0.11125391721725464,0.9453125
0.07698553055524826,0.9597249627113342,0.1108386442065239,0.9453125
0.07703738659620285,0.9597249627113342,0.1105329841375351,0.9453125
0.07709115743637085,0.9597249627113342,0.11166685074567795,0.9453125
0.07673462480306625,0.958742618560791,0.110074982047081,0.9453125
0.07705292105674744,0.9597249627113342,0.1108759343624115,0.9453125
0.0766398161649704,0.9607072472572327,0.11045382916927338,0.9453125
0.07660811394453049,0.9597249627113342,0.11023536324501038,0.9453125
0.07659672200679779,0.9597249627113342,0.11049376428127289,0.9453125
0.07635730504989624,0.9597249627113342,0.10988590121269226,0.9453125
0.07649721205234528,0.9597249627113342,0.11032716184854507,0.9453125
0.07622159272432327,0.9597249627113342,0.10963675379753113,0.9453125
0.07638055086135864,0.9597249627113342,0.11009425669908524,0.9453125
0.07620255649089813,0.958742618560791,0.10987298935651779,0.9453125
0.07609900832176208,0.9597249627113342,0.10948389768600464,0.9453125
0.07604114711284637,0.9597249627113342,0.1091507077217102,0.9453125
0.07609032094478607,0.9597249627113342,0.11017434298992157,0.9453125
0.0758308619260788,0.958742618560791,0.10937059670686722,0.9453125
0.07594069093465805,0.958742618560791,0.10973107069730759,0.9453125
0.07570305466651917,0.9597249627113342,0.10923416912555695,0.9453125
0.07571163028478622,0.9597249627113342,0.10903885215520859,0.9453125
0.07561385631561279,0.9597249627113342,0.10901472717523575,0.9453125
0.07561802864074707,0.9597249627113342,0.1089419275522232,0.9453125
0.07553832232952118,0.9597249627113342,0.10884604603052139,0.9453125
0.07547009736299515,0.9597249627113342,0.10881635546684265,0.9453125
0.07543618232011795,0.9607072472572327,0.1088486909866333,0.9453125
0.07531280815601349,0.9597249627113342,0.10841217637062073,0.9453125
0.07521849870681763,0.9597249627113342,0.1082499772310257,0.953125
0.07547106593847275,0.9597249627113342,0.1089409589767456,0.9453125
0.07491199672222137,0.9597249627113342,0.10816878825426102,0.9453125
0.07523925602436066,0.9597249627113342,0.10833865404129028,0.9453125
0.07492059469223022,0.9597249627113342,0.10812795162200928,0.9453125
0.07505770027637482,0.9597249627113342,0.10823129862546921,0.9453125
0.07481847703456879,0.958742618560791,0.1076149046421051,0.9453125
0.0750642791390419,0.9597249627113342,0.10837452113628387,0.9453125
0.07469692081212997,0.9607072472572327,0.10791731625795364,0.9453125
0.07476001232862473,0.9597249627113342,0.10790525376796722,0.9453125
0.07465792447328568,0.9597249627113342,0.10742153227329254,0.9453125
0.07471278309822083,0.9597249627113342,0.10792070627212524,0.9453125
0.07441744953393936,0.9597249627113342,0.10712563246488571,0.953125
0.07481122016906738,0.9597249627113342,0.10816048830747604,0.9453125
0.07435484230518341,0.958742618560791,0.10760323703289032,0.9453125
0.07450378686189651,0.9597249627113342,0.10728509724140167,0.9453125
0.07427401095628738,0.9597249627113342,0.10670517385005951,0.9453125
0.07445280998945236,0.9597249627113342,0.10766962915658951,0.9453125
0.07405479997396469,0.9597249627113342,0.10666082054376602,0.953125
0.07437121868133545,0.9597249627113342,0.10741046816110611,0.9453125
0.07400808483362198,0.9597249627113342,0.10645495355129242,0.953125
0.07416050136089325,0.9597249627113342,0.10715581476688385,0.9453125
0.07400882989168167,0.9597249627113342,0.10680621862411499,0.953125
0.07412232458591461,0.9597249627113342,0.10720434039831161,0.953125
0.07392437756061554,0.9597249627113342,0.10654794424772263,0.9453125
0.07395736873149872,0.9597249627113342,0.10632599890232086,0.9453125
0.07387760281562805,0.9597249627113342,0.10648855566978455,0.9453125
0.07383858412504196,0.9597249627113342,0.10642688721418381,0.9453125
0.07369083911180496,0.958742618560791,0.10608813166618347,0.9453125
0.07378000020980835,0.9597249627113342,0.10620379447937012,0.9453125
0.07363233715295792,0.9597249627113342,0.10609035193920135,0.953125
0.07368969172239304,0.958742618560791,0.10628750175237656,0.953125
0.07372221350669861,0.9597249627113342,0.10619503259658813,0.9453125
0.07335974276065826,0.9597249627113342,0.10540026426315308,0.953125
0.07368258386850357,0.9597249627113342,0.10581442713737488,0.9453125
0.07342057675123215,0.9597249627113342,0.10629238188266754,0.953125
0.07341048866510391,0.9607072472572327,0.10558868944644928,0.9453125
0.07345481961965561,0.9597249627113342,0.10585939139127731,0.953125
0.073307566344738,0.9597249627113342,0.10550002753734589,0.953125
0.073367640376091,0.9597249627113342,0.10549510270357132,0.953125
0.07319265604019165,0.9597249627113342,0.105405792593956,0.953125
0.07325658947229385,0.9597249627113342,0.10580182075500488,0.953125
0.07327235490083694,0.9597249627113342,0.10532747209072113,0.953125
0.07310249656438828,0.9597249627113342,0.10541367530822754,0.953125
0.07314877957105637,0.9597249627113342,0.10570484399795532,0.953125
0.07301649451255798,0.9597249627113342,0.10502413660287857,0.953125
0.07305523008108139,0.9597249627113342,0.10495822131633759,0.953125
0.07296764105558395,0.9597249627113342,0.1052444726228714,0.953125
0.0729043260216713,0.9597249627113342,0.10534972697496414,0.953125
0.07291989773511887,0.9597249627113342,0.10508556663990021,0.953125
0.07290495187044144,0.9597249627113342,0.10493678599596024,0.9453125
0.0726909190416336,0.9597249627113342,0.10494652390480042,0.953125
0.07290228456258774,0.9597249627113342,0.10470511019229889,0.953125
0.07284492999315262,0.9597249627113342,0.10525883734226227,0.953125
0.07273650169372559,0.9597249627113342,0.10434466600418091,0.953125
0.07266055792570114,0.9597249627113342,0.1044408529996872,0.953125
0.07269088178873062,0.9597249627113342,0.10462594032287598,0.953125
0.07262379676103592,0.9597249627113342,0.10469600558280945,0.953125
0.07253652811050415,0.9597249627113342,0.10405375063419342,0.953125
0.07266216725111008,0.9597249627113342,0.1047871932387352,0.953125
0.0724777802824974,0.9597249627113342,0.10416996479034424,0.953125
0.07246095687150955,0.9597249627113342,0.10407763719558716,0.953125
0.07242592424154282,0.9597249627113342,0.1040564626455307,0.953125
0.07238376140594482,0.9597249627113342,0.10392842441797256,0.953125
0.07234036177396774,0.9597249627113342,0.10398086160421371,0.953125
0.07243204116821289,0.9597249627113342,0.10483658313751221,0.953125
0.07214897125959396,0.9597249627113342,0.10372130572795868,0.953125
0.07228630036115646,0.9597249627113342,0.10385157912969589,0.953125
0.07215975224971771,0.9597249627113342,0.10362014174461365,0.953125
0.07216324657201767,0.9597249627113342,0.10350450128316879,0.953125
0.07221445441246033,0.9597249627113342,0.10381664335727692,0.953125
0.0720808133482933,0.9597249627113342,0.10384921729564667,0.953125
0.07213130593299866,0.9597249627113342,0.10369691997766495,0.953125
0.07210646569728851,0.9597249627113342,0.10367448627948761,0.953125
0.07204743474721909,0.9597249627113342,0.10328645259141922,0.953125
0.07201637327671051,0.9597249627113342,0.10342705249786377,0.953125
0.07195203751325607,0.9597249627113342,0.10359901189804077,0.953125
0.07193316519260406,0.9597249627113342,0.10351669788360596,0.953125
0.07184532284736633,0.9597249627113342,0.10292486101388931,0.953125
0.07202985882759094,0.9597249627113342,0.10378599166870117,0.953125
0.07186097651720047,0.9597249627113342,0.10372848808765411,0.953125
0.0718594342470169,0.9597249627113342,0.10299146175384521,0.953125
0.07178684324026108,0.9597249627113342,0.10270202159881592,0.953125
0.07179547101259232,0.9597249627113342,0.103238545358181,0.953125
0.071689173579216,0.9597249627113342,0.10304684937000275,0.953125
0.07178730517625809,0.9597249627113342,0.10299041867256165,0.953125
0.07160447537899017,0.9597249627113342,0.10274277627468109,0.953125
0.07171017676591873,0.9597249627113342,0.10312928259372711,0.953125
0.07162567973136902,0.9597249627113342,0.10307540744543076,0.953125
0.07151873409748077,0.9597249627113342,0.10271871089935303,0.953125
0.07165626436471939,0.9607072472572327,0.10297349095344543,0.953125
0.07168874144554138,0.9597249627113342,0.10287414491176605,0.953125
0.07141464948654175,0.9597249627113342,0.10237953811883926,0.953125
0.07152002304792404,0.9597249627113342,0.10259045660495758,0.953125
0.0715385377407074,0.9597249627113342,0.10266008973121643,0.953125
0.07140850275754929,0.9597249627113342,0.10252424329519272,0.953125
0.07149428129196167,0.9597249627113342,0.10267142951488495,0.953125
0.07138344645500183,0.9597249627113342,0.10220524668693542,0.953125
0.071414515376091,0.9597249627113342,0.10259139537811279,0.953125
0.07131793349981308,0.9597249627113342,0.10252934694290161,0.953125
0.07136738300323486,0.9597249627113342,0.10220928490161896,0.953125
0.07128757983446121,0.9597249627113342,0.10225453972816467,0.953125
0.07128317654132843,0.9607072472572327,0.10190824419260025,0.953125
0.07135375589132309,0.9597249627113342,0.10232242196798325,0.9609375
0.07127438485622406,0.9597249627113342,0.1020064577460289,0.953125
0.07117196172475815,0.9607072472572327,0.10174514353275299,0.953125
0.07118847221136093,0.9597249627113342,0.10222554206848145,0.953125
0.07124681025743484,0.9597249627113342,0.10184179246425629,0.953125
0.07107313722372055,0.9597249627113342,0.1019124835729599,0.953125
0.07114630192518234,0.9597249627113342,0.101875901222229,0.953125
0.07104258239269257,0.9607072472572327,0.10187970101833344,0.953125
0.07113874703645706,0.9597249627113342,0.10180585831403732,0.953125
0.07094328105449677,0.9597249627113342,0.10148707032203674,0.953125
0.07114874571561813,0.9597249627113342,0.1021760106086731,0.953125
0.07089164853096008,0.9607072472572327,0.10156042873859406,0.953125
0.07112819701433182,0.9597249627113342,0.10180124640464783,0.953125
0.07086207717657089,0.9607072472572327,0.10106009244918823,0.953125
0.07120198756456375,0.9597249627113342,0.10208607465028763,0.953125
0.0707574188709259,0.9607072472572327,0.1017056480050087,0.953125
0.07091172784566879,0.9597249627113342,0.10144835710525513,0.9609375
0.07088029384613037,0.9597249627113342,0.10139467567205429,0.953125
0.07094690948724747,0.9607072472572327,0.10169714689254761,0.953125
0.07075926661491394,0.9597249627113342,0.10172013938426971,0.953125
0.07076519727706909,0.9597249627113342,0.10118536651134491,0.953125
0.07086516171693802,0.9597249627113342,0.10154299437999725,0.953125
0.07070457935333252,0.9607072472572327,0.10111229121685028,0.953125
0.07079045474529266,0.9597249627113342,0.10153241455554962,0.953125
