loss,accuracy,val_loss,val_accuracy
0.2183721661567688,0.9184675812721252,0.28892621397972107,0.8671875
0.2134953886270523,0.9184675812721252,0.28202781081199646,0.875
0.2088286578655243,0.9204322099685669,0.2757876217365265,0.875
0.20415562391281128,0.9243614673614502,0.26832184195518494,0.890625
0.20025646686553955,0.9263261556625366,0.2637331485748291,0.890625
0.19563283026218414,0.9302554130554199,0.255780965089798,0.8984375
0.19221167266368866,0.9292730689048767,0.2515280246734619,0.8984375
0.18813841044902802,0.9302554130554199,0.24559089541435242,0.90625
0.1847754269838333,0.9312376976013184,0.24168454110622406,0.9140625
0.18094220757484436,0.9361492991447449,0.2357022911310196,0.9140625
0.17793230712413788,0.9361492991447449,0.23212169110774994,0.921875
0.17439141869544983,0.9361492991447449,0.22679808735847473,0.921875
0.17168569564819336,0.9371316432952881,0.2233823835849762,0.921875
0.1684681475162506,0.9400785565376282,0.2185402512550354,0.921875
0.1655741035938263,0.9390962719917297,0.21471381187438965,0.921875
0.1630386859178543,0.9400785565376282,0.21141855418682098,0.921875
0.16017146408557892,0.9400785565376282,0.2076050043106079,0.921875
0.15761801600456238,0.9410609006881714,0.2037876844406128,0.921875
0.15523339807987213,0.9410609006881714,0.20091813802719116,0.921875
0.1529318392276764,0.9420432448387146,0.19805286824703217,0.921875
0.1501639038324356,0.9420432448387146,0.19381748139858246,0.921875
0.14838354289531708,0.943025529384613,0.19158095121383667,0.921875
0.1459553986787796,0.943025529384613,0.1880725622177124,0.921875
0.14416639506816864,0.9420432448387146,0.18562793731689453,0.921875
0.14223536849021912,0.943025529384613,0.1831611841917038,0.921875
0.1402788609266281,0.9420432448387146,0.18114706873893738,0.9140625
0.13823425769805908,0.9449901580810547,0.1785087287425995,0.9375
0.1366649866104126,0.9440078735351562,0.17627374827861786,0.9375
0.13474205136299133,0.9449901580810547,0.17425452172756195,0.9375
0.1331259310245514,0.943025529384613,0.17139576375484467,0.9453125
0.13168004155158997,0.9410609006881714,0.16989809274673462,0.9375
0.12999260425567627,0.943025529384613,0.16726963222026825,0.9375
0.1286478489637375,0.943025529384613,0.16628631949424744,0.9375
0.1268702894449234,0.9440078735351562,0.16324618458747864,0.9375
0.12583941221237183,0.9440078735351562,0.16306188702583313,0.9375
0.12404573708772659,0.9449901580810547,0.16003423929214478,0.9375
0.12311407178640366,0.9449901580810547,0.15962469577789307,0.9375
0.12157312035560608,0.9440078735351562,0.15729404985904694,0.9375
0.12048470228910446,0.9459725022315979,0.15643614530563354,0.9375
0.1190992221236229,0.9469547867774963,0.15451617538928986,0.9375
0.11830161511898041,0.9459725022315979,0.15403886139392853,0.9453125
0.11694888770580292,0.9440078735351562,0.1520409882068634,0.9453125
0.11587375402450562,0.9469547867774963,0.15041449666023254,0.9453125
0.11502893269062042,0.9459725022315979,0.15010210871696472,0.9453125
0.11378836631774902,0.9469547867774963,0.14721563458442688,0.9453125
0.11343582719564438,0.9449901580810547,0.148208886384964,0.9453125
0.11189176142215729,0.9469547867774963,0.14563889801502228,0.9453125
0.11137590557336807,0.9499017596244812,0.1462727040052414,0.9453125
0.11007604002952576,0.9499017596244812,0.1437946856021881,0.9453125
0.10960528999567032,0.9499017596244812,0.14337575435638428,0.9453125
0.10859709978103638,0.9518663883209229,0.14224669337272644,0.9453125
0.10802056640386581,0.9499017596244812,0.14198744297027588,0.9453125
0.10691283643245697,0.9489194750785828,0.14069288969039917,0.9453125
0.10642077773809433,0.9499017596244812,0.14029066264629364,0.9453125
0.1054738312959671,0.9508841037750244,0.13875767588615417,0.9453125
0.1050805002450943,0.9499017596244812,0.13874125480651855,0.9453125
0.10408511012792587,0.9518663883209229,0.13753439486026764,0.9453125
0.10351789742708206,0.9499017596244812,0.13697385787963867,0.9453125
0.10272601246833801,0.9489194750785828,0.13579443097114563,0.9453125
0.10251221805810928,0.9518663883209229,0.1361878514289856,0.9453125
0.10164634138345718,0.9508841037750244,0.13532409071922302,0.9453125
0.10109728574752808,0.9508841037750244,0.13477902114391327,0.9375
0.10040127485990524,0.9518663883209229,0.13368061184883118,0.9375
0.10007283836603165,0.9508841037750244,0.132696732878685,0.9375
0.0996796265244484,0.9528487324714661,0.1328534036874771,0.9375
0.099056176841259,0.9528487324714661,0.13230419158935547,0.9375
0.09835909307003021,0.9538310170173645,0.13155318796634674,0.9453125
0.09804607182741165,0.9518663883209229,0.1314539909362793,0.9375
0.09731291234493256,0.9548133611679077,0.13032370805740356,0.9375
0.09707114845514297,0.9538310170173645,0.12982283532619476,0.9375
0.09659793972969055,0.9538310170173645,0.12935194373130798,0.9375
0.09635914117097855,0.9548133611679077,0.12973664700984955,0.9375
0.09540029615163803,0.9557957053184509,0.12817299365997314,0.9375
0.09528341889381409,0.9548133611679077,0.12825927138328552,0.9375
0.09493258595466614,0.9557957053184509,0.12830191850662231,0.9453125
0.09434256702661514,0.9548133611679077,0.1274617314338684,0.9375
0.09398481994867325,0.9557957053184509,0.12735095620155334,0.9375
0.09353230148553848,0.9557957053184509,0.12587451934814453,0.9375
0.09356926381587982,0.9548133611679077,0.12706449627876282,0.9375
0.09295068681240082,0.9557957053184509,0.12632416188716888,0.9375
0.09262164682149887,0.9557957053184509,0.12593497335910797,0.9375
0.09212369471788406,0.9557957053184509,0.12474093586206436,0.9375
0.09208589792251587,0.9577603340148926,0.12527303397655487,0.9375
0.09170209616422653,0.9557957053184509,0.12507955729961395,0.9375
0.0911785289645195,0.9577603340148926,0.12412305921316147,0.9375
0.09103100746870041,0.9567779898643494,0.12372390925884247,0.9375
0.09073881059885025,0.9577603340148926,0.12312726676464081,0.9375
0.09057103842496872,0.9567779898643494,0.12382376194000244,0.9375
0.08993981778621674,0.9577603340148926,0.12279152125120163,0.9375
0.08997545391321182,0.9567779898643494,0.12323054671287537,0.9375
0.08937560766935349,0.9577603340148926,0.12199638783931732,0.9375
0.0894102081656456,0.9567779898643494,0.1226315051317215,0.9375
0.0889045000076294,0.9577603340148926,0.12183696776628494,0.9375
0.08864704519510269,0.9567779898643494,0.12170518934726715,0.9375
0.0884280577301979,0.9577603340148926,0.12184646725654602,0.9375
0.08814041316509247,0.9567779898643494,0.12156587839126587,0.9375
0.08789019286632538,0.9577603340148926,0.12073276937007904,0.9375
0.08783135563135147,0.9577603340148926,0.1209428608417511,0.9375
0.08737898617982864,0.9577603340148926,0.12028592079877853,0.9375
0.08739183843135834,0.9567779898643494,0.12034805119037628,0.9375
0.08690156042575836,0.9577603340148926,0.11972139775753021,0.9375
0.08685348927974701,0.9577603340148926,0.11982385814189911,0.9375
0.08655834943056107,0.9577603340148926,0.1195666640996933,0.9375
0.08631828427314758,0.9577603340148926,0.1190650537610054,0.9375
0.08611707389354706,0.9577603340148926,0.1193019449710846,0.9375
0.08586735278367996,0.9577603340148926,0.1186143159866333,0.9375
0.08570954948663712,0.9577603340148926,0.11852845549583435,0.9375
0.08554863929748535,0.9567779898643494,0.11866838485002518,0.9375
0.08516589552164078,0.9577603340148926,0.11813177168369293,0.9453125
0.0850808396935463,0.9567779898643494,0.11811518669128418,0.9375
0.08477605879306793,0.9577603340148926,0.11755973100662231,0.9375
0.08472592383623123,0.9577603340148926,0.1175316572189331,0.9375
0.08459510654211044,0.9577603340148926,0.11779694259166718,0.9375
0.08419854938983917,0.9577603340148926,0.11691790819168091,0.9453125
0.08403773605823517,0.9567779898643494,0.116419717669487,0.9375
0.08397150784730911,0.9577603340148926,0.11683820188045502,0.9453125
0.08376947790384293,0.9577603340148926,0.11660677194595337,0.9453125
0.08358670771121979,0.9577603340148926,0.11646808683872223,0.9453125
0.08332952111959457,0.9577603340148926,0.11601169407367706,0.9375
0.08322551101446152,0.9577603340148926,0.11577711999416351,0.9375
0.08311545848846436,0.9577603340148926,0.11575272679328918,0.9453125
0.08305034041404724,0.9577603340148926,0.11575788259506226,0.9453125
0.08286170661449432,0.9577603340148926,0.11606676131486893,0.9375
0.08235560357570648,0.9577603340148926,0.11455141752958298,0.9375
0.08266518265008926,0.9577603340148926,0.11538926512002945,0.9375
0.08239629864692688,0.9577603340148926,0.11520477384328842,0.9453125
0.08209932595491409,0.9577603340148926,0.11467573046684265,0.9453125
0.08204414695501328,0.9577603340148926,0.11483217775821686,0.9453125
0.08195184916257858,0.9577603340148926,0.11467917263507843,0.9453125
0.08176586031913757,0.9577603340148926,0.11417744308710098,0.9453125
0.08174948394298553,0.9577603340148926,0.11361877620220184,0.9375
0.08156274259090424,0.9577603340148926,0.11350641399621964,0.9453125
0.0817321166396141,0.9567779898643494,0.1144019067287445,0.9453125
0.08112425357103348,0.9577603340148926,0.11371831595897675,0.9453125
0.08108796179294586,0.9577603340148926,0.11346551775932312,0.9453125
0.08084067702293396,0.9577603340148926,0.11364470422267914,0.9453125
0.08079865574836731,0.9577603340148926,0.1135387048125267,0.9453125
0.0805269107222557,0.9577603340148926,0.11311151087284088,0.9453125
0.08047326654195786,0.9577603340148926,0.11286056786775589,0.9453125
0.08050455898046494,0.9577603340148926,0.11339595913887024,0.9453125
0.08020809292793274,0.9577603340148926,0.11293111741542816,0.9453125
0.08009646087884903,0.9577603340148926,0.11255121231079102,0.9453125
0.080096535384655,0.9577603340148926,0.1128484457731247,0.9453125
0.07983224093914032,0.9577603340148926,0.11217251420021057,0.9453125
0.07981348037719727,0.9577603340148926,0.11217131465673447,0.9453125
0.07974639534950256,0.9577603340148926,0.11237272620201111,0.9453125
0.07956067472696304,0.9577603340148926,0.11192265152931213,0.9453125
0.07942984253168106,0.9577603340148926,0.11212131381034851,0.9453125
0.0793003961443901,0.9577603340148926,0.11170898377895355,0.9453125
0.07920270413160324,0.9577603340148926,0.11161577701568604,0.9453125
0.07905726879835129,0.958742618560791,0.11128832399845123,0.9453125
0.07919677346944809,0.9577603340148926,0.11209489405155182,0.9453125
0.07885531336069107,0.958742618560791,0.11100135743618011,0.9453125
0.07888710498809814,0.9577603340148926,0.11134254187345505,0.9453125
0.07864253968000412,0.9577603340148926,0.11100569367408752,0.9453125
0.07861679792404175,0.958742618560791,0.11112421005964279,0.9453125
0.07850459218025208,0.958742618560791,0.11049079895019531,0.9453125
0.07843763381242752,0.958742618560791,0.11073224991559982,0.9453125
0.07845202088356018,0.958742618560791,0.11108701676130295,0.9453125
0.07816698402166367,0.958742618560791,0.11064380407333374,0.9453125
0.0781085267663002,0.958742618560791,0.1103295311331749,0.9453125
0.07818002253770828,0.958742618560791,0.11051853001117706,0.9453125
0.07799627631902695,0.958742618560791,0.11047030985355377,0.9453125
0.0777752548456192,0.958742618560791,0.11008670926094055,0.9453125
0.0778355598449707,0.958742618560791,0.11008014529943466,0.9453125
0.07760456204414368,0.958742618560791,0.10932218283414841,0.9453125
0.07779371738433838,0.958742618560791,0.11015652120113373,0.9453125
0.07766120880842209,0.9597249627113342,0.11025345325469971,0.9453125
0.07752609997987747,0.9597249627113342,0.10994595289230347,0.9453125
0.07735087722539902,0.9597249627113342,0.10931036621332169,0.9453125
0.07739045470952988,0.9597249627113342,0.1097632646560669,0.9453125
0.07713236659765244,0.9597249627113342,0.1091926246881485,0.9453125
0.07723855972290039,0.9597249627113342,0.10925664752721786,0.9453125
0.07704519480466843,0.9597249627113342,0.10865554213523865,0.9453125
0.07708770781755447,0.9597249627113342,0.10915960371494293,0.9453125
0.07695140689611435,0.9597249627113342,0.10901328921318054,0.9453125
0.07687721401453018,0.9597249627113342,0.10900252312421799,0.9453125
0.07667973637580872,0.9597249627113342,0.10833913087844849,0.9453125
0.07675492763519287,0.9597249627113342,0.10886974632740021,0.9453125
0.07661408185958862,0.9597249627113342,0.10879135131835938,0.9453125
0.0765870213508606,0.9597249627113342,0.10883872210979462,0.9453125
0.07638859003782272,0.9597249627113342,0.10801421105861664,0.9453125
0.07653677463531494,0.9597249627113342,0.10867452621459961,0.9453125
0.07616405189037323,0.9597249627113342,0.10783359408378601,0.9453125
0.07630769163370132,0.9597249627113342,0.10810445994138718,0.9453125
0.07606807351112366,0.9597249627113342,0.10774029046297073,0.9453125
0.07632899284362793,0.9597249627113342,0.10833373665809631,0.9453125
0.07595156878232956,0.9597249627113342,0.10759345442056656,0.9453125
0.07587733864784241,0.9597249627113342,0.10746161639690399,0.9453125
0.0758974701166153,0.9597249627113342,0.10760774463415146,0.9453125
0.07579956948757172,0.9597249627113342,0.10755227506160736,0.9453125
0.07587466388940811,0.9597249627113342,0.10740707814693451,0.9453125
0.07567896693944931,0.9597249627113342,0.10756388306617737,0.9453125
0.07548662275075912,0.9597249627113342,0.10685835778713226,0.9453125
0.07574377208948135,0.9597249627113342,0.1077139750123024,0.9453125
0.075380340218544,0.9597249627113342,0.10706256330013275,0.9453125
0.0754413828253746,0.9597249627113342,0.10712027549743652,0.9453125
0.07531910389661789,0.9597249627113342,0.10679426044225693,0.9453125
0.07531909644603729,0.9597249627113342,0.1068962961435318,0.9453125
0.07522116601467133,0.9597249627113342,0.10662923753261566,0.9453125
0.07518826425075531,0.9597249627113342,0.10675066709518433,0.9453125
0.07515005767345428,0.9597249627113342,0.10682164132595062,0.9453125
0.07505860179662704,0.9597249627113342,0.10656093806028366,0.9453125
0.07515058666467667,0.9597249627113342,0.10685587674379349,0.9453125
0.07493138313293457,0.9597249627113342,0.10646584630012512,0.9453125
0.07494310289621353,0.9597249627113342,0.10654419660568237,0.9453125
0.07490552961826324,0.9597249627113342,0.1063847467303276,0.9453125
0.07466001808643341,0.9597249627113342,0.10570794343948364,0.9453125
0.07493212819099426,0.9597249627113342,0.10622072964906693,0.9453125
0.07471771538257599,0.9597249627113342,0.10604129731655121,0.9453125
0.07463981956243515,0.9597249627113342,0.1056123897433281,0.9453125
0.07474037259817123,0.9597249627113342,0.10644389688968658,0.9453125
0.07456599920988083,0.9597249627113342,0.10609126091003418,0.9453125
0.07446829229593277,0.9597249627113342,0.10583118349313736,0.9453125
0.07436949014663696,0.9597249627113342,0.10557211190462112,0.9453125
0.07453328371047974,0.9597249627113342,0.1059674322605133,0.9453125
0.07436833530664444,0.9597249627113342,0.10541842132806778,0.9453125
0.07441066950559616,0.9597249627113342,0.10593537986278534,0.9453125
0.07420390844345093,0.9597249627113342,0.1052122414112091,0.9453125
0.07431066036224365,0.9597249627113342,0.10567229241132736,0.9453125
0.07412822544574738,0.9597249627113342,0.1053743064403534,0.9453125
0.07410474121570587,0.9597249627113342,0.10517794638872147,0.9453125
0.07411875575780869,0.9597249627113342,0.10547421872615814,0.9453125
0.07404608279466629,0.9597249627113342,0.10522391647100449,0.9453125
0.07402700185775757,0.9597249627113342,0.10521968454122543,0.9453125
0.07388506084680557,0.9597249627113342,0.10538623481988907,0.9453125
0.07398965209722519,0.9597249627113342,0.10514327138662338,0.9453125
0.07384173572063446,0.9597249627113342,0.10490894317626953,0.9453125
0.07390942424535751,0.9597249627113342,0.1051594614982605,0.9453125
0.07365983724594116,0.9597249627113342,0.10471440851688385,0.9453125
0.07377495616674423,0.9597249627113342,0.1045699268579483,0.9453125
0.07371144741773605,0.9597249627113342,0.10468554496765137,0.9453125
0.0737115815281868,0.9597249627113342,0.10498593002557755,0.9453125
0.07358112931251526,0.9597249627113342,0.1046348288655281,0.9453125
0.07366988807916641,0.9597249627113342,0.10485045611858368,0.9453125
0.07345588505268097,0.9597249627113342,0.10435371100902557,0.9453125
0.0735955461859703,0.9597249627113342,0.10490436851978302,0.9453125
0.07345997542142868,0.9597249627113342,0.104376882314682,0.9453125
0.07339312136173248,0.9597249627113342,0.10422584414482117,0.9453125
0.07346075028181076,0.9597249627113342,0.10456803441047668,0.9453125
0.0732511505484581,0.9597249627113342,0.10421113669872284,0.9453125
0.07339296489953995,0.9597249627113342,0.10434272885322571,0.9453125
0.07329994440078735,0.9597249627113342,0.10422097891569138,0.9453125
0.07330086827278137,0.9597249627113342,0.10444825887680054,0.9453125
0.07313577085733414,0.9597249627113342,0.1039770096540451,0.9453125
0.07321207970380783,0.9597249627113342,0.1043391302227974,0.9453125
0.07306920737028122,0.9597249627113342,0.10399752110242844,0.9453125
0.07320090383291245,0.9597249627113342,0.10439376533031464,0.9453125
0.07299963384866714,0.9597249627113342,0.10381859540939331,0.9453125
0.07309442013502121,0.9597249627113342,0.10380276292562485,0.9453125
0.0729864314198494,0.9597249627113342,0.10411112010478973,0.9453125
0.07315543293952942,0.9597249627113342,0.10367404669523239,0.9453125
0.07301575690507889,0.9597249627113342,0.10349676012992859,0.953125
0.07339360564947128,0.9597249627113342,0.10370808839797974,0.9453125
0.07297780364751816,0.9597249627113342,0.10384491086006165,0.953125
0.07309244573116302,0.9597249627113342,0.10397278517484665,0.9453125
0.0727161094546318,0.9597249627113342,0.10359477251768112,0.9453125
0.07280626893043518,0.9597249627113342,0.10383272171020508,0.9453125
0.07267078012228012,0.9597249627113342,0.10363020747900009,0.9453125
0.07272923737764359,0.9597249627113342,0.10352784395217896,0.9453125
0.0726109966635704,0.9597249627113342,0.1032463014125824,0.9453125
0.07265046238899231,0.9597249627113342,0.10346381366252899,0.9453125
0.07258685678243637,0.9597249627113342,0.10360313951969147,0.9453125
0.07258656620979309,0.9597249627113342,0.10294172167778015,0.9453125
0.07252546399831772,0.9597249627113342,0.10334841907024384,0.9453125
0.07253723591566086,0.9597249627113342,0.10328218340873718,0.9453125
0.072515569627285,0.9597249627113342,0.103003591299057,0.953125
0.07259555906057358,0.9597249627113342,0.10338868200778961,0.9453125
0.07236423343420029,0.9597249627113342,0.1031685620546341,0.9453125
0.07246054708957672,0.9597249627113342,0.10298877209424973,0.9453125
0.07230361551046371,0.9597249627113342,0.10312683135271072,0.9453125
0.07238255441188812,0.9597249627113342,0.10321886837482452,0.9453125
0.07225552201271057,0.9597249627113342,0.10277066379785538,0.9453125
0.0722794309258461,0.9597249627113342,0.10303135216236115,0.9453125
0.07222449779510498,0.9597249627113342,0.10264434665441513,0.9453125
0.07226710021495819,0.9597249627113342,0.10325668752193451,0.9453125
0.072165347635746,0.9597249627113342,0.10298936069011688,0.9453125
0.07217928022146225,0.9597249627113342,0.10280384123325348,0.9453125
0.07206711173057556,0.9597249627113342,0.10245150327682495,0.9453125
0.07215350866317749,0.9597249627113342,0.10277805477380753,0.9453125
0.0720609501004219,0.9597249627113342,0.10285864770412445,0.9453125
0.07209331542253494,0.9597249627113342,0.10279996693134308,0.953125
0.07202515751123428,0.9597249627113342,0.10275353491306305,0.9453125
0.0719689428806305,0.9597249627113342,0.10256054252386093,0.953125
0.07203438878059387,0.9597249627113342,0.10268278419971466,0.9453125
0.07193627208471298,0.9597249627113342,0.10254836082458496,0.953125
0.07190626114606857,0.9597249627113342,0.10235951095819473,0.9453125
0.07185725122690201,0.9597249627113342,0.10204008966684341,0.953125
0.07188969105482101,0.9597249627113342,0.10234920680522919,0.9453125
0.07184139639139175,0.9597249627113342,0.10221695154905319,0.953125
0.07193397730588913,0.9597249627113342,0.10236172378063202,0.953125
0.07178529351949692,0.9597249627113342,0.10235608369112015,0.953125
0.07183387130498886,0.9597249627113342,0.10209856182336807,0.953125
0.07169941812753677,0.9597249627113342,0.10201532393693924,0.953125
0.07174200564622879,0.9597249627113342,0.10217811912298203,0.9453125
0.07168733328580856,0.9597249627113342,0.10213671624660492,0.953125
0.07165750116109848,0.9597249627113342,0.10195469111204147,0.953125
0.07168588042259216,0.9597249627113342,0.10218414664268494,0.9453125
0.07161273807287216,0.9597249627113342,0.10216687619686127,0.953125
0.07155165821313858,0.9597249627113342,0.10187318176031113,0.953125
0.07160162925720215,0.9597249627113342,0.10196788609027863,0.953125
0.07155974209308624,0.9597249627113342,0.10186966508626938,0.9453125
0.0715947300195694,0.9597249627113342,0.10202880203723907,0.9453125
0.07145778089761734,0.9597249627113342,0.10180741548538208,0.953125
0.07157567143440247,0.9597249627113342,0.1019706055521965,0.953125
0.07143840938806534,0.9597249627113342,0.10176979005336761,0.953125
0.07154897600412369,0.9597249627113342,0.10185053199529648,0.9453125
0.07132626324892044,0.9597249627113342,0.10168523341417313,0.953125
0.07151578366756439,0.9597249627113342,0.1019592210650444,0.953125
0.07133763283491135,0.9597249627113342,0.10161101818084717,0.9453125
0.07134752720594406,0.9597249627113342,0.10140033066272736,0.953125
0.07136783748865128,0.9597249627113342,0.10178466886281967,0.9453125
0.0712544396519661,0.9597249627113342,0.10148540884256363,0.953125
0.07126526534557343,0.9597249627113342,0.10135459899902344,0.953125
0.07131530344486237,0.9597249627113342,0.10146652907133102,0.953125
0.07128731906414032,0.9597249627113342,0.10164007544517517,0.953125
0.0712161585688591,0.9597249627113342,0.1012558788061142,0.953125
0.07126224786043167,0.9597249627113342,0.10157933831214905,0.9453125
0.07113932818174362,0.9597249627113342,0.10140940546989441,0.953125
0.07116740942001343,0.9597249627113342,0.10155410319566727,0.953125
0.07108607143163681,0.9597249627113342,0.1012987419962883,0.953125
0.07115940749645233,0.9597249627113342,0.10113972425460815,0.953125
0.07107305526733398,0.9597249627113342,0.10122992098331451,0.953125
0.07108400762081146,0.9597249627113342,0.10132845491170883,0.953125
0.07102378457784653,0.9597249627113342,0.10109609365463257,0.953125
0.07108937203884125,0.9597249627113342,0.10107216238975525,0.953125
0.07102682441473007,0.9597249627113342,0.10126659274101257,0.953125
0.0710570365190506,0.9597249627113342,0.10140685737133026,0.953125
0.07101065665483475,0.9597249627113342,0.10120552778244019,0.953125
0.07097312808036804,0.9597249627113342,0.10115733742713928,0.953125
0.07095673680305481,0.9597249627113342,0.10125882178544998,0.953125
0.07087305933237076,0.9597249627113342,0.1011270061135292,0.953125
0.07088420540094376,0.9597249627113342,0.10089253634214401,0.953125
0.07092224061489105,0.9597249627113342,0.10117047280073166,0.953125
0.07082601636648178,0.9597249627113342,0.10076881945133209,0.953125
0.07092855870723724,0.9597249627113342,0.101152703166008,0.953125
0.07082656770944595,0.9597249627113342,0.10083447396755219,0.953125
0.07079008221626282,0.9597249627113342,0.10061982274055481,0.953125
0.07074934244155884,0.9597249627113342,0.1008407473564148,0.953125
0.07076868414878845,0.9597249627113342,0.10043647140264511,0.953125
0.07070782780647278,0.9597249627113342,0.10068902373313904,0.953125
0.07076621055603027,0.9597249627113342,0.10059429705142975,0.953125
0.0708235651254654,0.9597249627113342,0.1005704328417778,0.953125
0.07067826390266418,0.9597249627113342,0.10040152817964554,0.953125
0.07083185017108917,0.9597249627113342,0.10094179958105087,0.953125
0.07060164958238602,0.9597249627113342,0.10072371363639832,0.953125
0.07074026763439178,0.9597249627113342,0.10050518810749054,0.953125
0.07063193619251251,0.9597249627113342,0.10072857141494751,0.953125
0.07061043381690979,0.9597249627113342,0.10044343769550323,0.953125
0.07055694609880447,0.9597249627113342,0.10046020895242691,0.953125
0.07063464820384979,0.9597249627113342,0.10025838017463684,0.953125
0.0704469382762909,0.9597249627113342,0.1002482920885086,0.953125
0.07067501544952393,0.9597249627113342,0.10084132105112076,0.953125
0.07051925361156464,0.9597249627113342,0.10035181045532227,0.953125
0.07050120085477829,0.9597249627113342,0.10038605332374573,0.953125
0.07053423672914505,0.9597249627113342,0.10039571672677994,0.953125
0.07046128064393997,0.9597249627113342,0.10031060129404068,0.953125
0.07051672786474228,0.9597249627113342,0.10020194947719574,0.953125
0.0704154446721077,0.9597249627113342,0.10018674284219742,0.953125
0.07044786959886551,0.9597249627113342,0.10030677169561386,0.953125
0.07040780782699585,0.9597249627113342,0.1003272533416748,0.953125
0.0704030841588974,0.9597249627113342,0.10034557431936264,0.953125
0.07036850601434708,0.9597249627113342,0.09990577399730682,0.953125
0.07035224139690399,0.9597249627113342,0.10014926642179489,0.953125
0.0704149678349495,0.9597249627113342,0.1002170667052269,0.953125
0.07031526416540146,0.9597249627113342,0.10013987123966217,0.953125
0.07028565555810928,0.9597249627113342,0.09992772340774536,0.953125
0.07030563056468964,0.9597249627113342,0.10007823258638382,0.953125
0.07033951580524445,0.9597249627113342,0.10016892850399017,0.953125
0.07026898115873337,0.9597249627113342,0.10039326548576355,0.953125
0.07022982090711594,0.9597249627113342,0.10012677311897278,0.953125
0.07027243822813034,0.9597249627113342,0.10018163174390793,0.953125
0.07023745775222778,0.9597249627113342,0.10017556697130203,0.953125
