loss,accuracy,val_loss,val_accuracy
0.10005081444978714,0.9508841037750244,0.13063587248325348,0.9453125
0.0987689346075058,0.9518663883209229,0.12845946848392487,0.9453125
0.09838256984949112,0.9518663883209229,0.1285303682088852,0.9453125
0.09763539582490921,0.9518663883209229,0.12665803730487823,0.9453125
0.09760317206382751,0.9528487324714661,0.12726914882659912,0.9453125
0.09697093814611435,0.9528487324714661,0.12622034549713135,0.9453125
0.09677831083536148,0.9538310170173645,0.12679524719715118,0.9453125
0.09590157866477966,0.9528487324714661,0.12549474835395813,0.9453125
0.09554708749055862,0.9538310170173645,0.12575295567512512,0.9453125
0.09488297253847122,0.9528487324714661,0.12446580827236176,0.9453125
0.09480302035808563,0.9538310170173645,0.12501665949821472,0.9453125
0.0940936803817749,0.9538310170173645,0.12311853468418121,0.9453125
0.09428097307682037,0.9538310170173645,0.12472561001777649,0.9453125
0.09314543753862381,0.9538310170173645,0.12218674272298813,0.9453125
0.09342580288648605,0.9548133611679077,0.1230880618095398,0.9453125
0.0928221344947815,0.9538310170173645,0.12239665538072586,0.9453125
0.09264732152223587,0.9548133611679077,0.12304803729057312,0.9453125
0.09180773794651031,0.9548133611679077,0.1209428608417511,0.9453125
0.09202985465526581,0.9548133611679077,0.12256122380495071,0.9453125
0.09110186994075775,0.9548133611679077,0.12074337154626846,0.9453125
0.0909959003329277,0.9567779898643494,0.12108039855957031,0.9453125
0.09046797454357147,0.9557957053184509,0.12016472965478897,0.9453125
0.09045424312353134,0.9567779898643494,0.12048212438821793,0.9453125
0.08999085426330566,0.9557957053184509,0.11971338838338852,0.9453125
0.0899093821644783,0.9567779898643494,0.11996288597583771,0.9453125
0.0894394963979721,0.9567779898643494,0.11919844895601273,0.9453125
0.08906794339418411,0.9567779898643494,0.11919880658388138,0.9453125
0.08885284513235092,0.9567779898643494,0.118935227394104,0.9453125
0.08861516416072845,0.9567779898643494,0.11900179088115692,0.9453125
0.08837071806192398,0.9567779898643494,0.11877855658531189,0.9453125
0.08790107071399689,0.9567779898643494,0.1183847114443779,0.9453125
0.08769027143716812,0.9567779898643494,0.11857084184885025,0.9453125
0.08713918924331665,0.9557957053184509,0.11639902740716934,0.9453125
0.08753206580877304,0.9567779898643494,0.11840268969535828,0.9453125
0.08682199567556381,0.9567779898643494,0.11691082268953323,0.9453125
0.08680439740419388,0.9567779898643494,0.1174004003405571,0.9453125
0.08640950173139572,0.9567779898643494,0.11683914065361023,0.9453125
0.08606782555580139,0.9567779898643494,0.11590033769607544,0.9453125
0.08590264618396759,0.9557957053184509,0.11545418947935104,0.9453125
0.08619458973407745,0.9567779898643494,0.11716271936893463,0.9453125
0.08531798422336578,0.9567779898643494,0.1150187999010086,0.9453125
0.08549966663122177,0.9567779898643494,0.11613138020038605,0.9453125
0.0850413590669632,0.9567779898643494,0.11513643711805344,0.9453125
0.08514717221260071,0.9567779898643494,0.11582305282354355,0.9453125
0.0845387801527977,0.9567779898643494,0.11449942737817764,0.9453125
0.08477514237165451,0.9567779898643494,0.11554808914661407,0.9453125
0.08420213311910629,0.9567779898643494,0.11377127468585968,0.9453125
0.0844157487154007,0.9567779898643494,0.11493812501430511,0.9453125
0.08354286849498749,0.9557957053184509,0.11235939711332321,0.9453125
0.08450192958116531,0.9567779898643494,0.1147424727678299,0.9453125
0.08328894525766373,0.9577603340148926,0.11237262934446335,0.9453125
0.08407124131917953,0.9567779898643494,0.11488501727581024,0.9453125
0.08297025412321091,0.9567779898643494,0.11276145279407501,0.9453125
0.08321961015462875,0.9567779898643494,0.11368156969547272,0.9453125
0.08275265246629715,0.958742618560791,0.11271414905786514,0.9453125
0.08262071013450623,0.958742618560791,0.11266297847032547,0.9453125
0.08259368687868118,0.958742618560791,0.11275418102741241,0.9453125
0.08242984861135483,0.958742618560791,0.11311985552310944,0.9453125
0.08211405575275421,0.958742618560791,0.11231975257396698,0.9453125
0.08194547891616821,0.958742618560791,0.11208551377058029,0.9453125
0.0817616656422615,0.958742618560791,0.11124765872955322,0.9453125
0.0818229615688324,0.958742618560791,0.11224798858165741,0.9453125
0.0814543291926384,0.958742618560791,0.11168962717056274,0.9453125
0.08139533549547195,0.958742618560791,0.11175817996263504,0.9453125
0.08104453980922699,0.958742618560791,0.11098044365644455,0.9453125
0.08116783946752548,0.958742618560791,0.11159350723028183,0.9453125
0.08077972382307053,0.958742618560791,0.11032439768314362,0.9453125
0.08083486557006836,0.958742618560791,0.11103343218564987,0.9453125
0.08070563524961472,0.958742618560791,0.11069994419813156,0.9453125
0.08035125583410263,0.958742618560791,0.1106245219707489,0.9453125
0.08045229315757751,0.958742618560791,0.11036234349012375,0.9453125
0.08017334342002869,0.958742618560791,0.10998579859733582,0.9453125
0.08012809604406357,0.9597249627113342,0.11050145328044891,0.9453125
0.07980559766292572,0.9597249627113342,0.11025062203407288,0.9453125
0.07973964512348175,0.9597249627113342,0.10971269011497498,0.9453125
0.07956469804048538,0.9597249627113342,0.10912672430276871,0.9453125
0.07967258244752884,0.9597249627113342,0.10959358513355255,0.9453125
0.07934220880270004,0.9597249627113342,0.10969339311122894,0.9453125
0.07918336987495422,0.9597249627113342,0.1085405945777893,0.9453125
0.07943995296955109,0.9597249627113342,0.10907431691884995,0.9453125
0.07924716919660568,0.9607072472572327,0.10843406617641449,0.9453125
0.07903631031513214,0.9597249627113342,0.10918930172920227,0.9453125
0.07891692966222763,0.9597249627113342,0.10857321321964264,0.9453125
0.07859626412391663,0.9597249627113342,0.10829004645347595,0.9453125
0.07843781262636185,0.9597249627113342,0.10831496119499207,0.9453125
0.07875721156597137,0.9597249627113342,0.10891617834568024,0.9453125
0.07819901406764984,0.9597249627113342,0.10768000036478043,0.9453125
0.07837052643299103,0.9597249627113342,0.10829312354326248,0.9453125
0.07806754112243652,0.9597249627113342,0.10833811014890671,0.9453125
0.07804706692695618,0.9597249627113342,0.10859830677509308,0.9453125
0.0777021124958992,0.9597249627113342,0.10755342245101929,0.9453125
0.07781362533569336,0.9597249627113342,0.10782474279403687,0.9453125
0.07762601226568222,0.9597249627113342,0.10771765559911728,0.9453125
0.0777609646320343,0.9597249627113342,0.10771439969539642,0.9453125
0.07746981829404831,0.9597249627113342,0.10738787055015564,0.9453125
0.07742287963628769,0.9597249627113342,0.10753277689218521,0.9453125
0.07735489308834076,0.9597249627113342,0.10726089775562286,0.9453125
0.07732193917036057,0.9597249627113342,0.10769280791282654,0.9453125
0.0769653245806694,0.9597249627113342,0.10713305324316025,0.9453125
0.07705118507146835,0.9597249627113342,0.10713401436805725,0.9453125
0.07686548680067062,0.9597249627113342,0.10680153220891953,0.9453125
0.07680671662092209,0.9597249627113342,0.10663110017776489,0.9453125
0.07683075219392776,0.9597249627113342,0.10691218078136444,0.9453125
0.07674936950206757,0.9597249627113342,0.10591624677181244,0.9453125
0.0766393169760704,0.9597249627113342,0.10648400336503983,0.9453125
0.0766945406794548,0.9597249627113342,0.10651342570781708,0.9453125
0.07626758515834808,0.9597249627113342,0.10544026643037796,0.9453125
0.07651425898075104,0.9597249627113342,0.10598480701446533,0.9453125
0.07627507299184799,0.9597249627113342,0.10597182810306549,0.953125
0.07657676935195923,0.9607072472572327,0.10595820099115372,0.9453125
0.07598070800304413,0.9597249627113342,0.10570275783538818,0.9453125
0.07637982815504074,0.9607072472572327,0.1061348021030426,0.9453125
0.07578229159116745,0.9597249627113342,0.10581563413143158,0.9453125
0.07612372189760208,0.9597249627113342,0.10609342157840729,0.9453125
0.07544267922639847,0.9597249627113342,0.10500185191631317,0.9453125
0.07586880773305893,0.9597249627113342,0.10543802380561829,0.9453125
0.07552537322044373,0.9597249627113342,0.10570859909057617,0.9453125
0.07553498446941376,0.9597249627113342,0.10526622831821442,0.9453125
0.07530402392148972,0.9597249627113342,0.10511589050292969,0.9453125
0.07570494711399078,0.9597249627113342,0.10541972517967224,0.9453125
0.07509292662143707,0.9597249627113342,0.10469399392604828,0.9453125
0.07543022185564041,0.9597249627113342,0.10490924119949341,0.9453125
0.07505211234092712,0.9597249627113342,0.10501347482204437,0.9453125
0.07515843212604523,0.9597249627113342,0.10485000908374786,0.9453125
0.07493361085653305,0.9597249627113342,0.10464143753051758,0.9453125
0.07510726898908615,0.9597249627113342,0.10469552874565125,0.9453125
0.07477839291095734,0.9597249627113342,0.10400359332561493,0.953125
0.07510418444871902,0.9597249627113342,0.10471279919147491,0.9453125
0.07472757250070572,0.9597249627113342,0.10453630983829498,0.9453125
0.07475551217794418,0.9597249627113342,0.104688860476017,0.9453125
0.07467614114284515,0.9597249627113342,0.10428578406572342,0.9453125
0.07462199777364731,0.9597249627113342,0.10407429933547974,0.9453125
0.07454171776771545,0.9597249627113342,0.10410796105861664,0.9453125
0.07461430132389069,0.9597249627113342,0.10436160117387772,0.9453125
0.07439899444580078,0.9597249627113342,0.10399160534143448,0.9453125
0.07431209087371826,0.9597249627113342,0.10353399813175201,0.9453125
0.07433468103408813,0.9597249627113342,0.10377881675958633,0.9453125
0.07442757487297058,0.9597249627113342,0.10407683253288269,0.9453125
0.07434368133544922,0.9597249627113342,0.1041223332285881,0.9453125
0.07410946488380432,0.9597249627113342,0.10327427089214325,0.9453125
0.07417094707489014,0.9597249627113342,0.10376449674367905,0.9453125
0.07408037036657333,0.9597249627113342,0.10369211435317993,0.9453125
0.07407034188508987,0.9597249627113342,0.10352199524641037,0.9453125
0.0738237053155899,0.9597249627113342,0.10335542261600494,0.953125
0.07396667450666428,0.9597249627113342,0.10354621708393097,0.9453125
0.07385071367025375,0.9597249627113342,0.1030263900756836,0.9453125
0.07389254122972488,0.9597249627113342,0.10341532528400421,0.9453125
0.07366060465574265,0.9597249627113342,0.10297142714262009,0.9453125
0.0738508403301239,0.9597249627113342,0.10347989946603775,0.9453125
0.07357949018478394,0.9597249627113342,0.10258758813142776,0.9453125
0.07370323687791824,0.9597249627113342,0.1031433567404747,0.9453125
0.07351963967084885,0.9597249627113342,0.10271534323692322,0.9453125
0.07361897081136703,0.9597249627113342,0.10301832109689713,0.9453125
0.07334963977336884,0.9597249627113342,0.10245537012815475,0.9453125
0.07342252880334854,0.9597249627113342,0.10264270007610321,0.9453125
0.07348598539829254,0.9597249627113342,0.10273170471191406,0.9453125
0.0733012929558754,0.9597249627113342,0.10235056281089783,0.9453125
0.07335169613361359,0.9597249627113342,0.10249149799346924,0.9453125
0.0732363611459732,0.9597249627113342,0.1025347113609314,0.953125
0.07319968938827515,0.9597249627113342,0.10205500572919846,0.9453125
0.07333430647850037,0.9597249627113342,0.10239291191101074,0.9453125
0.07311557233333588,0.9597249627113342,0.10205944627523422,0.9453125
0.073180191218853,0.9597249627113342,0.10270807147026062,0.9453125
0.07304060459136963,0.9597249627113342,0.102254718542099,0.9453125
0.07298555225133896,0.9597249627113342,0.10227128863334656,0.9453125
0.07301951944828033,0.9597249627113342,0.10241320729255676,0.9453125
0.0729854479432106,0.9597249627113342,0.10225793719291687,0.9453125
0.07285936176776886,0.9597249627113342,0.10208189487457275,0.9453125
0.07276994735002518,0.9597249627113342,0.10184621810913086,0.9453125
0.07289718836545944,0.9597249627113342,0.10234180092811584,0.9453125
0.0727258026599884,0.9597249627113342,0.10160987079143524,0.9453125
0.072865329682827,0.9597249627113342,0.10188686847686768,0.9453125
0.07262765616178513,0.9597249627113342,0.10177472233772278,0.9453125
0.07275860756635666,0.9597249627113342,0.10200084745883942,0.953125
0.07257716357707977,0.9597249627113342,0.10147131979465485,0.953125
0.07265300303697586,0.9597249627113342,0.10176518559455872,0.9453125
0.07244843244552612,0.9597249627113342,0.10151712596416473,0.9453125
0.07256284356117249,0.9597249627113342,0.1015336737036705,0.9453125
0.07266759872436523,0.9597249627113342,0.10186778008937836,0.9453125
0.07234247028827667,0.9597249627113342,0.10106701403856277,0.9453125
0.07254648208618164,0.9597249627113342,0.10166731476783752,0.9453125
0.0723264068365097,0.9597249627113342,0.10116173326969147,0.9453125
0.07235521078109741,0.9597249627113342,0.10136529058218002,0.9453125
0.07235118746757507,0.9597249627113342,0.10152464359998703,0.9453125
0.072309210896492,0.9597249627113342,0.10104101896286011,0.9453125
0.07227052003145218,0.9597249627113342,0.10136030614376068,0.9453125
0.0722554475069046,0.9597249627113342,0.10111292451620102,0.9453125
0.07213041931390762,0.9597249627113342,0.1009160727262497,0.953125
0.07232743501663208,0.9597249627113342,0.10129516571760178,0.9453125
0.0721118226647377,0.9597249627113342,0.10109956562519073,0.9453125
0.07210153341293335,0.9597249627113342,0.10106819868087769,0.9453125
0.07210846990346909,0.9597249627113342,0.10114122927188873,0.9453125
0.07198020070791245,0.9597249627113342,0.10100194811820984,0.9453125
0.07207696884870529,0.9597249627113342,0.10101200640201569,0.953125
0.07198183983564377,0.9597249627113342,0.10075859725475311,0.9453125
0.07204896211624146,0.9597249627113342,0.10091456770896912,0.953125
0.07183188199996948,0.9597249627113342,0.10073548555374146,0.9453125
0.07186838239431381,0.9597249627113342,0.10059445351362228,0.9453125
0.07199423760175705,0.9597249627113342,0.10116235911846161,0.953125
0.07165607064962387,0.9597249627113342,0.10043983161449432,0.953125
0.0719851404428482,0.9597249627113342,0.10082779079675674,0.9453125
0.07183443754911423,0.9597249627113342,0.1008441299200058,0.9453125
0.07170367240905762,0.9597249627113342,0.10063079744577408,0.9453125
0.07168775051832199,0.9597249627113342,0.10053586214780807,0.953125
0.07174643874168396,0.9597249627113342,0.10045427083969116,0.953125
0.07165694236755371,0.9597249627113342,0.1004895269870758,0.9453125
0.07164614647626877,0.9597249627113342,0.10033771395683289,0.953125
0.07160492986440659,0.9597249627113342,0.10023103654384613,0.953125
0.07171314209699631,0.9597249627113342,0.10063228756189346,0.9453125
0.07158245146274567,0.9597249627113342,0.10064440220594406,0.953125
0.07146716117858887,0.9597249627113342,0.09999100118875504,0.9453125
0.07157628238201141,0.9597249627113342,0.10028652846813202,0.9453125
0.0714646503329277,0.9597249627113342,0.10021519660949707,0.9453125
0.07164131104946136,0.9597249627113342,0.10064470767974854,0.9453125
0.07136780768632889,0.9597249627113342,0.10010013729333878,0.953125
0.0715089663863182,0.9597249627113342,0.10009041428565979,0.9453125
0.0714053213596344,0.9597249627113342,0.10019052028656006,0.953125
0.07136091589927673,0.9597249627113342,0.0999864935874939,0.953125
0.07136084884405136,0.9597249627113342,0.10017210245132446,0.953125
0.07139416038990021,0.9597249627113342,0.09975917637348175,0.9453125
0.07132644951343536,0.9597249627113342,0.10011784732341766,0.953125
0.07132469117641449,0.9597249627113342,0.0999392420053482,0.953125
0.07125847041606903,0.9597249627113342,0.09981361031532288,0.953125
0.07135769724845886,0.9597249627113342,0.09997997432947159,0.9453125
0.07127870619297028,0.9597249627113342,0.10029412806034088,0.953125
0.07119152694940567,0.9597249627113342,0.09969158470630646,0.9453125
0.07116999477148056,0.9597249627113342,0.09970628470182419,0.953125
0.07123875617980957,0.9597249627113342,0.09994910657405853,0.9453125
0.07109737396240234,0.9597249627113342,0.09958143532276154,0.953125
0.07128418982028961,0.9597249627113342,0.09992203861474991,0.953125
0.07103412598371506,0.9597249627113342,0.09965315461158752,0.953125
0.07118113338947296,0.9597249627113342,0.10004141926765442,0.9453125
0.07103191316127777,0.9597249627113342,0.09955648332834244,0.9453125
0.07106899470090866,0.9597249627113342,0.09995433688163757,0.953125
0.07101777195930481,0.9597249627113342,0.10001683980226517,0.953125
0.070858433842659,0.9597249627113342,0.09917472302913666,0.953125
0.07122466713190079,0.9597249627113342,0.09950685501098633,0.953125
0.07086710631847382,0.958742618560791,0.09908334165811539,0.9453125
0.07119866460561752,0.9597249627113342,0.10020671784877777,0.953125
0.07076820731163025,0.9597249627113342,0.09927165508270264,0.953125
0.0709708109498024,0.9597249627113342,0.0999068170785904,0.9453125
0.07074987888336182,0.9597249627113342,0.09952595084905624,0.953125
0.07082250714302063,0.9597249627113342,0.09942372143268585,0.953125
0.07079391181468964,0.9597249627113342,0.09951792657375336,0.9453125
0.07078153640031815,0.9597249627113342,0.0994485542178154,0.953125
0.07078533619642258,0.9597249627113342,0.09965783357620239,0.953125
0.07072772085666656,0.9597249627113342,0.09909916669130325,0.953125
0.07077910006046295,0.9597249627113342,0.09924338757991791,0.953125
