loss,accuracy,val_loss,val_accuracy
0.10818777978420258,0.9479371309280396,0.14193183183670044,0.9453125
0.10629501938819885,0.9489194750785828,0.13801413774490356,0.953125
0.1066141128540039,0.9489194750785828,0.14062267541885376,0.9453125
0.10472181439399719,0.9489194750785828,0.13601154088974,0.953125
0.10563673824071884,0.9489194750785828,0.13999272882938385,0.9453125
0.1034640520811081,0.9489194750785828,0.13520823419094086,0.953125
0.10385407507419586,0.9499017596244812,0.13700264692306519,0.953125
0.10255412012338638,0.9489194750785828,0.13497599959373474,0.953125
0.10241734236478806,0.9479371309280396,0.1364666223526001,0.9453125
0.10123217105865479,0.9479371309280396,0.13359591364860535,0.953125
0.10139785706996918,0.9489194750785828,0.1354607343673706,0.9453125
0.10027818381786346,0.9479371309280396,0.133175790309906,0.953125
0.10009866952896118,0.9489194750785828,0.13415174186229706,0.9453125
0.0992199033498764,0.9479371309280396,0.13310739398002625,0.9453125
0.09878735989332199,0.9489194750785828,0.1339489221572876,0.9453125
0.09778448939323425,0.9489194750785828,0.13166964054107666,0.9453125
0.09786838293075562,0.9479371309280396,0.1332196295261383,0.9375
0.09671930968761444,0.9489194750785828,0.1300690472126007,0.9453125
0.09734363108873367,0.9489194750785828,0.1324824094772339,0.9296875
0.0956864058971405,0.9499017596244812,0.12881290912628174,0.9453125
0.09652270376682281,0.9499017596244812,0.13168027997016907,0.9453125
0.09505720436573029,0.9499017596244812,0.1290576457977295,0.9453125
0.0953688845038414,0.9489194750785828,0.13136672973632812,0.9453125
0.09411845356225967,0.9479371309280396,0.129030242562294,0.9453125
0.09424852579832077,0.9489194750785828,0.13009417057037354,0.9453125
0.09318964928388596,0.9499017596244812,0.12827038764953613,0.9453125
0.09333054721355438,0.9489194750785828,0.12947139143943787,0.9453125
0.0924074724316597,0.9489194750785828,0.12770602107048035,0.9453125
0.0924370139837265,0.9499017596244812,0.12850692868232727,0.9453125
0.09166108071804047,0.9508841037750244,0.12727712094783783,0.9453125
0.09151827543973923,0.9499017596244812,0.12715139985084534,0.9453125
0.09128440916538239,0.9499017596244812,0.12694314122200012,0.9453125
0.09103409945964813,0.9499017596244812,0.12620460987091064,0.9375
0.09061647951602936,0.9508841037750244,0.1249842569231987,0.9453125
0.09062999486923218,0.9499017596244812,0.12577664852142334,0.9453125
0.09009493142366409,0.9518663883209229,0.12520048022270203,0.9453125
0.09002110362052917,0.9499017596244812,0.1260756254196167,0.9453125
0.08920694887638092,0.9518663883209229,0.12421403080224991,0.9453125
0.08943314850330353,0.9508841037750244,0.12527789175510406,0.9453125
0.08890245109796524,0.9508841037750244,0.12450160086154938,0.9453125
0.08876411616802216,0.9518663883209229,0.12483669817447662,0.9453125
0.0882401391863823,0.9508841037750244,0.12391446530818939,0.9453125
0.08809912949800491,0.9528487324714661,0.12392295897006989,0.9453125
0.08780017495155334,0.9518663883209229,0.12218454480171204,0.9453125
0.08785326033830643,0.9538310170173645,0.1231689304113388,0.9453125
0.08741502463817596,0.9518663883209229,0.12239089608192444,0.9453125
0.08736260235309601,0.9528487324714661,0.12328986823558807,0.9453125
0.08686337620019913,0.9528487324714661,0.1226058229804039,0.9453125
0.0867457240819931,0.9548133611679077,0.12292305380105972,0.9453125
0.08625021576881409,0.9528487324714661,0.12206487357616425,0.9453125
0.08631379902362823,0.9548133611679077,0.12268787622451782,0.9453125
0.08591148257255554,0.9528487324714661,0.1216520369052887,0.9453125
0.08579060435295105,0.9548133611679077,0.12192633748054504,0.9453125
0.08550240844488144,0.9528487324714661,0.12072236835956573,0.9453125
0.08571067452430725,0.9548133611679077,0.12192411720752716,0.9375
0.08506143093109131,0.9538310170173645,0.12037470936775208,0.9453125
0.08513671904802322,0.9548133611679077,0.12059924006462097,0.9453125
0.08484575152397156,0.9528487324714661,0.1198643371462822,0.953125
0.08500265330076218,0.9548133611679077,0.12061807513237,0.9375
0.08451598137617111,0.9538310170173645,0.11976945400238037,0.9453125
0.0846126452088356,0.9548133611679077,0.1202419325709343,0.9453125
0.08423499017953873,0.9528487324714661,0.11988837271928787,0.9453125
0.0842190831899643,0.9567779898643494,0.12037775665521622,0.9453125
0.08372747153043747,0.9528487324714661,0.11813550442457199,0.9453125
0.0840533971786499,0.9567779898643494,0.12007368355989456,0.9453125
0.08327125757932663,0.9567779898643494,0.1176099106669426,0.9453125
0.08375287055969238,0.9567779898643494,0.11899919807910919,0.9453125
0.08318588137626648,0.9548133611679077,0.11746654659509659,0.953125
0.08367690443992615,0.9567779898643494,0.1195812001824379,0.9453125
0.08277186751365662,0.9548133611679077,0.11786861717700958,0.9453125
0.08301493525505066,0.9567779898643494,0.11921437084674835,0.9375
0.0824129730463028,0.9567779898643494,0.11707150936126709,0.9453125
0.08301593363285065,0.9567779898643494,0.11949542909860611,0.9453125
0.08195269107818604,0.9557957053184509,0.11705929785966873,0.9453125
0.0824129655957222,0.9567779898643494,0.11874490976333618,0.9453125
0.08181977272033691,0.9577603340148926,0.11787252128124237,0.9453125
0.08182842284440994,0.9567779898643494,0.1181347519159317,0.9453125
0.0814225897192955,0.9577603340148926,0.1170077919960022,0.9453125
0.0816812813282013,0.9567779898643494,0.11751680076122284,0.9453125
0.08141133189201355,0.9567779898643494,0.1164919063448906,0.9453125
0.08155228942632675,0.9557957053184509,0.11619777977466583,0.9453125
0.081582210958004,0.9567779898643494,0.11641892790794373,0.9375
0.08125827461481094,0.9567779898643494,0.11469703912734985,0.953125
0.08176402747631073,0.9567779898643494,0.11732842773199081,0.9375
0.08075303584337234,0.9567779898643494,0.11587783694267273,0.9453125
0.08112342655658722,0.9567779898643494,0.11720318347215652,0.9453125
0.08059792220592499,0.958742618560791,0.11625222861766815,0.9453125
0.08067288994789124,0.9567779898643494,0.11648720502853394,0.9453125
0.08029831200838089,0.958742618560791,0.11568571627140045,0.9453125
0.08029308915138245,0.9567779898643494,0.11632320284843445,0.9453125
0.08000186830759048,0.9567779898643494,0.11549904197454453,0.9453125
0.08008085191249847,0.9567779898643494,0.115641750395298,0.9453125
0.07988934218883514,0.958742618560791,0.11536820232868195,0.9453125
