loss,accuracy,val_loss,val_accuracy
0.1089973896741867,0.9499017596244812,0.1436365842819214,0.9375
0.10865848511457443,0.9499017596244812,0.14452257752418518,0.9375
0.1075013130903244,0.9518663883209229,0.14252322912216187,0.9375
0.10674616694450378,0.9499017596244812,0.14279085397720337,0.9375
0.1058196872472763,0.9518663883209229,0.1422519087791443,0.9375
0.10480422526597977,0.9499017596244812,0.14084406197071075,0.9375
0.10431493073701859,0.9518663883209229,0.1405530869960785,0.9375
0.10330592095851898,0.9508841037750244,0.13916213810443878,0.9375
0.1029842421412468,0.9518663883209229,0.13901834189891815,0.9375
0.10213948786258698,0.9518663883209229,0.13761654496192932,0.9375
0.10170137882232666,0.9518663883209229,0.13798600435256958,0.9375
0.10072960704565048,0.9518663883209229,0.13666707277297974,0.9375
0.10030245780944824,0.9518663883209229,0.13617423176765442,0.9375
0.09959176182746887,0.9508841037750244,0.1356581598520279,0.9375
0.09901300072669983,0.9518663883209229,0.13496723771095276,0.9375
0.09850583225488663,0.9518663883209229,0.13445506989955902,0.9375
0.09799676388502121,0.9518663883209229,0.134145587682724,0.9375
0.09737038612365723,0.9518663883209229,0.133115753531456,0.9375
0.09701036661863327,0.9528487324714661,0.133003830909729,0.9375
0.09633396565914154,0.9528487324714661,0.1322096884250641,0.9375
0.09596943110227585,0.9528487324714661,0.13194383680820465,0.9375
0.09530971199274063,0.9528487324714661,0.13086740672588348,0.9375
0.09512107819318771,0.9528487324714661,0.13093778491020203,0.9375
0.0948287770152092,0.9528487324714661,0.13057458400726318,0.9375
0.09436716884374619,0.9528487324714661,0.13058054447174072,0.9375
0.09358372539281845,0.9528487324714661,0.12908416986465454,0.9375
0.0934327021241188,0.9528487324714661,0.12878918647766113,0.9375
0.09309907257556915,0.9528487324714661,0.12911230325698853,0.9375
0.09255269169807434,0.9528487324714661,0.12768706679344177,0.9375
0.09245818853378296,0.9528487324714661,0.12871402502059937,0.9375
0.09182129800319672,0.9528487324714661,0.12768186628818512,0.9375
0.09149595350027084,0.9528487324714661,0.12754133343696594,0.9375
0.09105268120765686,0.9528487324714661,0.12666593492031097,0.9375
0.0908287912607193,0.9538310170173645,0.12671028077602386,0.9375
0.09041110426187515,0.9528487324714661,0.1258225440979004,0.9375
0.09025028347969055,0.9538310170173645,0.12567517161369324,0.9375
0.0901486873626709,0.9538310170173645,0.12580350041389465,0.9375
0.08962973207235336,0.9538310170173645,0.12522301077842712,0.9375
0.08940364420413971,0.9538310170173645,0.12556304037570953,0.9375
0.08885221928358078,0.9538310170173645,0.12453263998031616,0.9375
0.08857689052820206,0.9538310170173645,0.12393683195114136,0.9375
0.08850108087062836,0.9548133611679077,0.12444283068180084,0.9375
0.08786623179912567,0.9538310170173645,0.12309272587299347,0.9375
0.08790230005979538,0.9548133611679077,0.12396891415119171,0.9375
0.08759608119726181,0.9538310170173645,0.12336114048957825,0.9375
0.0874706357717514,0.9548133611679077,0.12382406741380692,0.9375
0.08683130890130997,0.9538310170173645,0.12259021401405334,0.9375
0.08678457140922546,0.9548133611679077,0.12261459976434708,0.9375
0.08637849241495132,0.9548133611679077,0.12169487029314041,0.9375
0.08637459576129913,0.9548133611679077,0.12152016907930374,0.9375
0.08611033111810684,0.9548133611679077,0.1212197095155716,0.9375
0.08605514466762543,0.9548133611679077,0.12180047482252121,0.9375
0.08561863005161285,0.9557957053184509,0.12044169008731842,0.9375
0.08580369502305984,0.9548133611679077,0.12162366509437561,0.9375
0.08517760783433914,0.9548133611679077,0.11969798058271408,0.9375
0.08546655625104904,0.9548133611679077,0.12148372083902359,0.9375
0.08458469063043594,0.9557957053184509,0.11927880346775055,0.9375
0.08504914492368698,0.9548133611679077,0.12089288234710693,0.9375
0.08429645001888275,0.9567779898643494,0.11899052560329437,0.9375
0.08450642228126526,0.9548133611679077,0.12055037915706635,0.9375
0.08394666016101837,0.9567779898643494,0.11928784102201462,0.9375
0.08411591500043869,0.9567779898643494,0.11976538598537445,0.9375
0.08359961211681366,0.9567779898643494,0.11812756210565567,0.9375
0.08398030698299408,0.9567779898643494,0.11983734369277954,0.9375
0.08324221521615982,0.9567779898643494,0.11822439730167389,0.9375
0.08338174968957901,0.9567779898643494,0.1189335286617279,0.9375
0.08292938023805618,0.9567779898643494,0.11704478412866592,0.9375
0.08333121985197067,0.9567779898643494,0.11876377463340759,0.9375
0.0826457068324089,0.9567779898643494,0.11694469302892685,0.9453125
0.08301357179880142,0.9567779898643494,0.11841793358325958,0.9375
0.08241131156682968,0.9567779898643494,0.1168610006570816,0.9375
0.08250083029270172,0.9567779898643494,0.11765867471694946,0.9375
0.08207803964614868,0.9557957053184509,0.11614082753658295,0.9453125
0.08239639550447464,0.9567779898643494,0.11782345175743103,0.9375
0.08169441670179367,0.9557957053184509,0.1165144145488739,0.9375
0.08197873085737228,0.9567779898643494,0.11749520897865295,0.9375
0.08139090240001678,0.9567779898643494,0.1157483160495758,0.9375
0.08171343803405762,0.9567779898643494,0.11676675081253052,0.9375
0.08126310259103775,0.9567779898643494,0.11569701135158539,0.9375
0.08143752813339233,0.9567779898643494,0.11620435863733292,0.9375
0.080999456346035,0.9557957053184509,0.11563704907894135,0.9375
0.08121694624423981,0.9557957053184509,0.11672130227088928,0.9375
0.08066032826900482,0.9567779898643494,0.11526519805192947,0.9375
0.08072574436664581,0.9567779898643494,0.11545053869485855,0.9375
0.08049581199884415,0.9557957053184509,0.11445404589176178,0.9375
0.08078662306070328,0.9577603340148926,0.11616916954517365,0.9375
0.08011535555124283,0.9557957053184509,0.11404266953468323,0.9375
0.08052697032690048,0.9577603340148926,0.1154818907380104,0.9375
0.08005352318286896,0.9557957053184509,0.11402533948421478,0.9453125
0.08032094687223434,0.9577603340148926,0.11504404246807098,0.9375
0.07976538687944412,0.9557957053184509,0.11351586878299713,0.9453125
0.08010511100292206,0.958742618560791,0.11507447063922882,0.9375
0.07946274429559708,0.9567779898643494,0.11336511373519897,0.9375
0.07980341464281082,0.958742618560791,0.11412811279296875,0.9375
0.07942010462284088,0.9557957053184509,0.11316024512052536,0.9453125
0.0796162337064743,0.958742618560791,0.11417604237794876,0.9375
0.07911545038223267,0.9577603340148926,0.11319705098867416,0.9375
0.07932616770267487,0.958742618560791,0.11396583169698715,0.9375
0.07906952500343323,0.9577603340148926,0.11335514485836029,0.9375
0.07902199029922485,0.958742618560791,0.11347221583127975,0.9375
0.07871299237012863,0.9597249627113342,0.1125381588935852,0.9375
0.07885444909334183,0.958742618560791,0.11274311691522598,0.9375
0.07877397537231445,0.9577603340148926,0.11235639452934265,0.9375
0.07901915162801743,0.958742618560791,0.11355724930763245,0.9375
0.07821089029312134,0.9597249627113342,0.11166447401046753,0.9453125
0.0784873515367508,0.958742618560791,0.11229051649570465,0.9375
0.07824328541755676,0.9607072472572327,0.11211483180522919,0.9453125
0.07822012901306152,0.958742618560791,0.11234655976295471,0.9375
0.07810162752866745,0.9607072472572327,0.11192410439252853,0.9453125
0.07814473658800125,0.958742618560791,0.112275630235672,0.9375
0.07780972868204117,0.9607072472572327,0.11149539798498154,0.9375
0.0780312791466713,0.9607072472572327,0.11235957592725754,0.9375
0.07760152965784073,0.9607072472572327,0.11150677502155304,0.9375
0.07758993655443192,0.9607072472572327,0.11162824183702469,0.9375
0.07754697650671005,0.9607072472572327,0.11103744804859161,0.9375
0.0774436891078949,0.9607072472572327,0.11119754612445831,0.9375
0.07738926261663437,0.9607072472572327,0.11103832721710205,0.9375
0.07729505002498627,0.9607072472572327,0.11104362457990646,0.9375
0.07725106924772263,0.9607072472572327,0.11041494458913803,0.9375
0.07726060599088669,0.9607072472572327,0.11082511395215988,0.9375
0.07707668840885162,0.9607072472572327,0.11026758700609207,0.9453125
0.07711954414844513,0.9607072472572327,0.11067618429660797,0.9375
0.07681051641702652,0.9607072472572327,0.10944721102714539,0.9453125
0.07713758200407028,0.9607072472572327,0.11107610911130905,0.9375
0.07647546380758286,0.9607072472572327,0.10943315923213959,0.9453125
0.07688704878091812,0.9607072472572327,0.11089903116226196,0.9375
0.07650777697563171,0.9607072472572327,0.10978793352842331,0.9375
0.07658175379037857,0.9607072472572327,0.11042161285877228,0.9375
0.07649455219507217,0.9607072472572327,0.11012281477451324,0.9453125
0.07631811499595642,0.9607072472572327,0.109571672976017,0.9453125
0.07633122056722641,0.9607072472572327,0.10941178351640701,0.9375
0.07626495510339737,0.9607072472572327,0.10981903970241547,0.9375
0.07608982175588608,0.9607072472572327,0.10930532962083817,0.9453125
0.07608217746019363,0.9607072472572327,0.10952482372522354,0.9375
0.07599077373743057,0.9607072472572327,0.10883818566799164,0.9453125
0.0760778933763504,0.9607072472572327,0.10952865332365036,0.9375
0.07577710598707199,0.9607072472572327,0.1086202934384346,0.9453125
0.07584630697965622,0.9607072472572327,0.10888408124446869,0.9453125
0.07589847594499588,0.9607072472572327,0.10893071442842484,0.9453125
0.0758524239063263,0.9607072472572327,0.109453484416008,0.9375
0.07553665339946747,0.9607072472572327,0.10866451263427734,0.9375
0.0756523609161377,0.9607072472572327,0.10901223868131638,0.9375
0.07534635066986084,0.9607072472572327,0.10802711546421051,0.9453125
0.07555870711803436,0.9607072472572327,0.10886290669441223,0.9375
0.07524486631155014,0.9607072472572327,0.1080552190542221,0.9453125
0.07527949661016464,0.9607072472572327,0.10820722579956055,0.9453125
0.07520008832216263,0.9607072472572327,0.10805637389421463,0.9453125
0.07524504512548447,0.9607072472572327,0.10827091336250305,0.9375
0.07506832480430603,0.9607072472572327,0.10786888003349304,0.9453125
0.0749918669462204,0.9607072472572327,0.10775956511497498,0.9453125
0.07508977502584457,0.9607072472572327,0.1081206426024437,0.9453125
0.0748903825879097,0.9607072472572327,0.1076829582452774,0.9375
0.07488565146923065,0.9607072472572327,0.10756625235080719,0.9375
0.07491814345121384,0.9607072472572327,0.10782025754451752,0.9375
0.07469791918992996,0.9607072472572327,0.10727779567241669,0.9453125
0.07470697164535522,0.9607072472572327,0.1072399839758873,0.9375
0.07461761683225632,0.9607072472572327,0.10737206041812897,0.9453125
0.0745813250541687,0.9607072472572327,0.10691989958286285,0.9453125
0.07465115934610367,0.9607072472572327,0.10752016305923462,0.9453125
0.07437919825315475,0.9607072472572327,0.1065637394785881,0.9453125
0.07447607070207596,0.9607072472572327,0.10698186606168747,0.9453125
0.0743519738316536,0.9607072472572327,0.10660309344530106,0.9453125
0.07448574155569077,0.9607072472572327,0.10724729299545288,0.9453125
0.07427876442670822,0.9607072472572327,0.1067580133676529,0.9375
0.07424959540367126,0.9607072472572327,0.10681024193763733,0.9453125
0.07416636496782303,0.9607072472572327,0.10644825547933578,0.9453125
0.07413860410451889,0.9607072472572327,0.10643370449542999,0.9375
0.07401909679174423,0.9607072472572327,0.10601860284805298,0.9453125
0.0740625336766243,0.9607072472572327,0.10623379796743393,0.9375
0.07394324988126755,0.9607072472572327,0.10613548755645752,0.9453125
0.07404544949531555,0.9607072472572327,0.1061474084854126,0.9453125
0.0739823430776596,0.9607072472572327,0.10650863498449326,0.9375
0.07369077950716019,0.9607072472572327,0.10572516918182373,0.9453125
0.07398482412099838,0.9607072472572327,0.10670273005962372,0.9375
0.07356619089841843,0.9607072472572327,0.10536211729049683,0.9453125
0.07378099113702774,0.9607072472572327,0.10585751384496689,0.9375
0.0735480785369873,0.9607072472572327,0.10510897636413574,0.9453125
0.07385659962892532,0.9607072472572327,0.10653963685035706,0.9375
0.07347094267606735,0.9607072472572327,0.10553519427776337,0.9453125
0.07351082563400269,0.9607072472572327,0.10543876141309738,0.9375
0.07340740412473679,0.9607072472572327,0.10527095198631287,0.9453125
0.07337185740470886,0.9607072472572327,0.10536932200193405,0.9453125
0.0732678771018982,0.9607072472572327,0.10512399673461914,0.9453125
0.0732543021440506,0.9607072472572327,0.10521046817302704,0.9375
0.07314927130937576,0.9607072472572327,0.10496771335601807,0.9453125
0.07318640500307083,0.9607072472572327,0.1049206331372261,0.9453125
0.07312062382698059,0.9607072472572327,0.1052670031785965,0.9453125
0.0730893462896347,0.9607072472572327,0.10506410151720047,0.9453125
0.07304084300994873,0.9607072472572327,0.1039840430021286,0.9453125
0.073231041431427,0.9607072472572327,0.10415579378604889,0.953125
0.0731477364897728,0.9607072472572327,0.10470663011074066,0.9453125
0.07318400591611862,0.9607072472572327,0.10502234101295471,0.9453125
0.0727938637137413,0.9607072472572327,0.10434313118457794,0.9453125
0.07304499298334122,0.9607072472572327,0.10455615818500519,0.9375
0.07265566289424896,0.9607072472572327,0.104176826775074,0.9453125
0.07287940382957458,0.9607072472572327,0.10469728708267212,0.9453125
0.07270347326993942,0.9607072472572327,0.10429409146308899,0.9453125
0.0727917030453682,0.9607072472572327,0.10474064946174622,0.9453125
0.07272865623235703,0.9607072472572327,0.10491738468408585,0.9375
