loss,accuracy,val_loss,val_accuracy
0.12876369059085846,0.9440078735351562,0.16921541094779968,0.9375
0.12422313541173935,0.9440078735351562,0.15949319303035736,0.9375
0.1255367398262024,0.9469547867774963,0.16613799333572388,0.9375
0.12103599309921265,0.9449901580810547,0.15628451108932495,0.9453125
0.12259913235902786,0.9479371309280396,0.16299673914909363,0.9453125
0.1184849962592125,0.9449901580810547,0.15386557579040527,0.9453125
0.11979510635137558,0.9489194750785828,0.16095367074012756,0.9453125
0.11566939949989319,0.9479371309280396,0.15155309438705444,0.9453125
0.1169031411409378,0.9489194750785828,0.15759235620498657,0.9453125
0.11351842433214188,0.9479371309280396,0.15077383816242218,0.9453125
0.1140197217464447,0.9499017596244812,0.15443183481693268,0.9453125
0.1113656610250473,0.9508841037750244,0.1502108871936798,0.9453125
0.11112566292285919,0.9489194750785828,0.1515061855316162,0.9453125
0.10921433568000793,0.9518663883209229,0.14809229969978333,0.9453125
0.10896612703800201,0.9518663883209229,0.1493116021156311,0.9453125
0.10706885904073715,0.9508841037750244,0.14611703157424927,0.9453125
0.10667635500431061,0.9508841037750244,0.14629130065441132,0.9453125
0.10548384487628937,0.9518663883209229,0.1441391408443451,0.9453125
0.10511863976716995,0.9508841037750244,0.1444709599018097,0.9453125
0.10365438461303711,0.9518663883209229,0.14191430807113647,0.9453125
0.10363500565290451,0.9518663883209229,0.14303825795650482,0.9453125
0.10204412043094635,0.9528487324714661,0.1397767812013626,0.9453125
0.10241531580686569,0.9518663883209229,0.14189717173576355,0.9453125
0.10039468854665756,0.9528487324714661,0.13689103722572327,0.9453125
0.10133948177099228,0.9518663883209229,0.14151597023010254,0.9453125
0.09898776561021805,0.9538310170173645,0.13600599765777588,0.9453125
0.09985388815402985,0.9528487324714661,0.13988247513771057,0.9453125
0.09770002961158752,0.9557957053184509,0.13493138551712036,0.9453125
0.09836810827255249,0.9538310170173645,0.13875608146190643,0.9453125
0.09645114094018936,0.9567779898643494,0.1337588131427765,0.9453125
0.09731646627187729,0.9538310170173645,0.1379152238368988,0.9453125
0.0951237827539444,0.9577603340148926,0.132915198802948,0.9453125
0.09595070779323578,0.9548133611679077,0.13622570037841797,0.9453125
0.09416504949331284,0.9577603340148926,0.1324494481086731,0.9453125
0.0946100652217865,0.9548133611679077,0.13475733995437622,0.9453125
0.09328925609588623,0.9577603340148926,0.13139155507087708,0.9453125
0.09369358420372009,0.9557957053184509,0.1336328089237213,0.9453125
0.09217549115419388,0.9577603340148926,0.12968476116657257,0.9453125
0.09287330508232117,0.9548133611679077,0.13311541080474854,0.9453125
0.0913136899471283,0.958742618560791,0.12956252694129944,0.9453125
0.09177175164222717,0.9557957053184509,0.13153906166553497,0.9453125
0.09039320051670074,0.958742618560791,0.12798932194709778,0.953125
0.0910380482673645,0.9567779898643494,0.13102823495864868,0.9453125
0.0897906944155693,0.958742618560791,0.12824687361717224,0.9453125
0.08995936810970306,0.958742618560791,0.12975528836250305,0.9453125
0.0888078585267067,0.958742618560791,0.12637659907341003,0.953125
0.08941672742366791,0.958742618560791,0.12919920682907104,0.9453125
0.08819880336523056,0.958742618560791,0.12611830234527588,0.9453125
0.0886836051940918,0.958742618560791,0.12843598425388336,0.9453125
0.0876842737197876,0.958742618560791,0.12576629221439362,0.953125
0.08809171617031097,0.958742618560791,0.12735630571842194,0.9453125
0.08714152872562408,0.958742618560791,0.12541359663009644,0.953125
0.08731203526258469,0.958742618560791,0.12675249576568604,0.9453125
0.08628513664007187,0.958742618560791,0.12361268699169159,0.953125
0.08715967833995819,0.958742618560791,0.12666282057762146,0.9453125
0.08588821440935135,0.958742618560791,0.12336678802967072,0.953125
0.08672920614480972,0.958742618560791,0.12660081684589386,0.9453125
0.08521077036857605,0.958742618560791,0.12338793277740479,0.953125
0.08585724979639053,0.958742618560791,0.12547093629837036,0.9453125
0.08475755155086517,0.958742618560791,0.12235007435083389,0.9453125
0.08524832129478455,0.958742618560791,0.12451930344104767,0.9453125
0.08443599939346313,0.958742618560791,0.12304322421550751,0.953125
0.08452574163675308,0.958742618560791,0.12316197156906128,0.9453125
0.08416574448347092,0.958742618560791,0.12240467965602875,0.953125
0.08429387956857681,0.958742618560791,0.12347289174795151,0.953125
0.08357024937868118,0.958742618560791,0.1216227114200592,0.953125
0.08389055728912354,0.958742618560791,0.12299243360757828,0.9453125
0.08302699774503708,0.958742618560791,0.12065649032592773,0.953125
0.08338360488414764,0.958742618560791,0.12255363911390305,0.9453125
0.08276275545358658,0.958742618560791,0.1209515780210495,0.9453125
0.08300019800662994,0.958742618560791,0.12227730453014374,0.9375
0.08218749612569809,0.958742618560791,0.11900714039802551,0.953125
0.082875095307827,0.958742618560791,0.12185034155845642,0.9453125
0.08187011629343033,0.958742618560791,0.11949893832206726,0.953125
0.0823904350399971,0.958742618560791,0.12168094515800476,0.953125
0.08147726207971573,0.958742618560791,0.11888687312602997,0.953125
0.08209835737943649,0.958742618560791,0.12152750790119171,0.9453125
0.08108706772327423,0.9597249627113342,0.1192721277475357,0.953125
0.08143489062786102,0.958742618560791,0.12034675478935242,0.953125
0.08100751787424088,0.958742618560791,0.1192573755979538,0.9453125
0.08110878616571426,0.958742618560791,0.12000677734613419,0.9453125
0.08064896613359451,0.958742618560791,0.11898448318243027,0.9453125
0.08075401932001114,0.958742618560791,0.11983032524585724,0.9453125
0.0802609771490097,0.958742618560791,0.1178012266755104,0.953125
0.08054905384778976,0.958742618560791,0.11934269219636917,0.9453125
0.08011360466480255,0.958742618560791,0.11869246512651443,0.9453125
0.08008475601673126,0.958742618560791,0.1187744215130806,0.9453125
0.07993435859680176,0.958742618560791,0.11833913624286652,0.9453125
0.07960528880357742,0.958742618560791,0.11707092821598053,0.953125
0.07997428625822067,0.958742618560791,0.1187552958726883,0.953125
0.07929220795631409,0.958742618560791,0.11688295006752014,0.953125
0.07965182512998581,0.958742618560791,0.11809378862380981,0.953125
0.07908492535352707,0.958742618560791,0.11703632771968842,0.953125
0.0791986882686615,0.958742618560791,0.11730819195508957,0.953125
0.07877641916275024,0.958742618560791,0.11632396280765533,0.9453125
0.07895103096961975,0.9597249627113342,0.11751735210418701,0.9453125
0.07859907299280167,0.958742618560791,0.11665912717580795,0.953125
0.0784238651394844,0.9597249627113342,0.11572565138339996,0.953125
0.07856042683124542,0.958742618560791,0.11702064424753189,0.953125
0.07817983627319336,0.9597249627113342,0.11510884761810303,0.953125
0.07839953154325485,0.958742618560791,0.11695274710655212,0.953125
0.07781844586133957,0.958742618560791,0.11530645191669464,0.9453125
0.0781298279762268,0.9597249627113342,0.11614206433296204,0.953125
0.07774379104375839,0.9597249627113342,0.11491937935352325,0.9453125
0.07804829627275467,0.958742618560791,0.11659906804561615,0.953125
0.07730413973331451,0.9597249627113342,0.11428162455558777,0.953125
0.07782039791345596,0.9597249627113342,0.11637163162231445,0.953125
0.07721222192049026,0.9607072472572327,0.11435961723327637,0.953125
0.07753905653953552,0.9597249627113342,0.11605079472064972,0.9453125
0.07696329802274704,0.9607072472572327,0.11375922709703445,0.9453125
0.07752235233783722,0.9597249627113342,0.11569194495677948,0.9453125
0.07689766585826874,0.9597249627113342,0.11427336931228638,0.9453125
0.07693860679864883,0.9597249627113342,0.1135617345571518,0.9453125
0.07692475616931915,0.9597249627113342,0.11477828025817871,0.9453125
0.07675287127494812,0.9607072472572327,0.11448229104280472,0.9453125
0.07668797671794891,0.9607072472572327,0.11383094638586044,0.9453125
0.07648740708827972,0.9597249627113342,0.11392948776483536,0.953125
0.07658608257770538,0.9607072472572327,0.11427891254425049,0.9453125
0.0762719213962555,0.9597249627113342,0.1138768345117569,0.953125
0.07622146606445312,0.9607072472572327,0.11268321424722672,0.9453125
0.07650047540664673,0.9597249627113342,0.11424170434474945,0.953125
0.07600609213113785,0.9607072472572327,0.11334702372550964,0.953125
0.07596199214458466,0.9607072472572327,0.11255253106355667,0.953125
0.07608330249786377,0.9597249627113342,0.11372871696949005,0.9453125
0.07578986883163452,0.9607072472572327,0.11296001821756363,0.9453125
0.0758150964975357,0.9607072472572327,0.11247532069683075,0.953125
0.07581532001495361,0.9597249627113342,0.11341406404972076,0.9453125
0.07557254284620285,0.9597249627113342,0.11281774193048477,0.9453125
0.07548883557319641,0.9607072472572327,0.11185942590236664,0.9453125
0.0757884606719017,0.9597249627113342,0.11371131241321564,0.953125
0.07517829537391663,0.9607072472572327,0.11186114698648453,0.9453125
0.07542649656534195,0.9597249627113342,0.11234539747238159,0.9453125
0.0752759650349617,0.9607072472572327,0.11159690469503403,0.9453125
0.07536875456571579,0.9597249627113342,0.1129036694765091,0.953125
0.07491910457611084,0.9607072472572327,0.11111196875572205,0.9453125
0.07534532248973846,0.9597249627113342,0.1130223274230957,0.9453125
0.07461126148700714,0.9607072472572327,0.11071997880935669,0.953125
0.0752767026424408,0.9597249627113342,0.11268817633390427,0.9453125
0.07453418523073196,0.9607072472572327,0.11064406484365463,0.953125
0.07504217326641083,0.9597249627113342,0.11239872872829437,0.953125
0.07450900971889496,0.9607072472572327,0.11096388101577759,0.953125
0.07480601221323013,0.9597249627113342,0.11168500781059265,0.9453125
0.07442451268434525,0.9607072472572327,0.11073772609233856,0.953125
0.07454099506139755,0.9597249627113342,0.11125940829515457,0.953125
0.07436485588550568,0.9607072472572327,0.11056551337242126,0.953125
0.07441028207540512,0.9597249627113342,0.11136569827795029,0.953125
0.07427741587162018,0.9607072472572327,0.11033710092306137,0.9453125
0.07437097281217575,0.9597249627113342,0.11116477847099304,0.953125
0.0740867331624031,0.9607072472572327,0.11069174855947495,0.953125
0.07405871897935867,0.9607072472572327,0.11039122939109802,0.953125
0.07401418685913086,0.9597249627113342,0.10992938280105591,0.9453125
0.07396062463521957,0.9607072472572327,0.11063289642333984,0.9453125
0.0738387256860733,0.9597249627113342,0.10971250385046005,0.9453125
0.07402363419532776,0.9607072472572327,0.11075825989246368,0.953125
0.07352441549301147,0.9597249627113342,0.10906709730625153,0.953125
0.07390248775482178,0.9607072472572327,0.11006713658571243,0.953125
0.07354629784822464,0.9597249627113342,0.10957273095846176,0.953125
0.07367892563343048,0.9607072472572327,0.10978641360998154,0.953125
0.0735691711306572,0.9607072472572327,0.10990380495786667,0.953125
0.07345500588417053,0.9607072472572327,0.10946258902549744,0.953125
0.07348980009555817,0.9607072472572327,0.10997311025857925,0.953125
0.07333763688802719,0.9607072472572327,0.10906502604484558,0.953125
0.07330682128667831,0.9597249627113342,0.1091809868812561,0.953125
0.07337568700313568,0.9607072472572327,0.10975141078233719,0.953125
0.07314657419919968,0.9607072472572327,0.10893985629081726,0.953125
0.07317864149808884,0.9597249627113342,0.10884475708007812,0.953125
0.07319548726081848,0.9607072472572327,0.10929333418607712,0.953125
0.07300636917352676,0.9607072472572327,0.10863567143678665,0.953125
0.07303847372531891,0.9597249627113342,0.10907430946826935,0.953125
0.07298383116722107,0.9607072472572327,0.10897606611251831,0.953125
0.07293803989887238,0.9607072472572327,0.10897582024335861,0.953125
0.07275459915399551,0.9607072472572327,0.10816341638565063,0.953125
0.07299208641052246,0.9607072472572327,0.1091189831495285,0.953125
0.07258156687021255,0.9607072472572327,0.10772989690303802,0.953125
0.0729755237698555,0.9607072472572327,0.1087682843208313,0.953125
0.07270222902297974,0.9597249627113342,0.1082989051938057,0.953125
0.07266649603843689,0.9607072472572327,0.10832665115594864,0.953125
0.07253162562847137,0.9607072472572327,0.10823586583137512,0.953125
0.07258454710245132,0.9607072472572327,0.10813866555690765,0.953125
0.07253815978765488,0.9607072472572327,0.10811173170804977,0.953125
0.07243085652589798,0.9607072472572327,0.10746939480304718,0.953125
0.07255253940820694,0.9597249627113342,0.1082601249217987,0.953125
0.07242019474506378,0.9597249627113342,0.10791532695293427,0.953125
0.0724741593003273,0.9607072472572327,0.10789599269628525,0.953125
0.07235383987426758,0.9607072472572327,0.10807978361845016,0.953125
0.07228239625692368,0.9607072472572327,0.10767197608947754,0.953125
0.07228059321641922,0.9607072472572327,0.10770263522863388,0.953125
0.07225688546895981,0.9597249627113342,0.10732045024633408,0.953125
0.07217101752758026,0.9607072472572327,0.1075703352689743,0.953125
0.07208423316478729,0.9607072472572327,0.1073838621377945,0.953125
0.07224372029304504,0.9607072472572327,0.10792461037635803,0.953125
0.0719832256436348,0.9607072472572327,0.10699585825204849,0.953125
0.07209420949220657,0.9607072472572327,0.10762983560562134,0.953125
0.07183599472045898,0.9607072472572327,0.10699672996997833,0.953125
0.07200394570827484,0.9607072472572327,0.10687559843063354,0.953125
0.07193119823932648,0.9597249627113342,0.10739811509847641,0.953125
0.07188782095909119,0.9607072472572327,0.10705434530973434,0.953125
0.07188239693641663,0.9607072472572327,0.10692021250724792,0.953125
0.07185455411672592,0.9597249627113342,0.10682915151119232,0.953125
0.07174121588468552,0.9607072472572327,0.10709962248802185,0.953125
0.071657195687294,0.9607072472572327,0.10664130747318268,0.953125
0.07167703658342361,0.9607072472572327,0.10647577792406082,0.953125
0.07168181985616684,0.9607072472572327,0.10699459165334702,0.953125
0.07162931561470032,0.9607072472572327,0.10649557411670685,0.953125
0.07166009396314621,0.9597249627113342,0.10667034238576889,0.953125
0.07164526730775833,0.9607072472572327,0.10645762085914612,0.953125
0.07156349718570709,0.9607072472572327,0.10664698481559753,0.953125
0.07161339372396469,0.9607072472572327,0.10694822669029236,0.953125
0.07136055827140808,0.9607072472572327,0.1055825799703598,0.953125
0.07165506482124329,0.9597249627113342,0.10681283473968506,0.953125
0.07125496864318848,0.9607072472572327,0.10628539323806763,0.953125
0.07148292660713196,0.9607072472572327,0.10652229189872742,0.953125
0.0712766945362091,0.9607072472572327,0.10599923133850098,0.953125
0.07138629257678986,0.9607072472572327,0.10629498958587646,0.953125
0.07115471363067627,0.9607072472572327,0.10569564253091812,0.953125
0.07142622768878937,0.9607072472572327,0.10629664361476898,0.953125
0.07113252580165863,0.9607072472572327,0.10534349083900452,0.953125
0.07143320888280869,0.9607072472572327,0.10628736019134521,0.953125
0.07108896970748901,0.9607072472572327,0.10597439110279083,0.953125
0.0710185170173645,0.9607072472572327,0.1054147481918335,0.953125
0.07121098041534424,0.9607072472572327,0.10588764399290085,0.953125
0.0711050033569336,0.9607072472572327,0.10560929030179977,0.953125
0.07099206745624542,0.9597249627113342,0.10548335313796997,0.953125
0.07114732265472412,0.9607072472572327,0.1059027761220932,0.953125
0.07091659307479858,0.9607072472572327,0.10531850904226303,0.953125
0.07105937600135803,0.9607072472572327,0.10540087521076202,0.953125
0.07094558328390121,0.9607072472572327,0.10553692281246185,0.953125
0.07090459764003754,0.9607072472572327,0.10536041855812073,0.953125
0.07093708962202072,0.9607072472572327,0.1057736873626709,0.953125
0.07077056914567947,0.9607072472572327,0.10543423146009445,0.953125
0.07079938799142838,0.9607072472572327,0.10501796007156372,0.953125
0.07089697569608688,0.9597249627113342,0.10536743700504303,0.953125
0.07080220431089401,0.9607072472572327,0.10542766749858856,0.953125
0.07075849920511246,0.9607072472572327,0.10508916527032852,0.953125
0.07071830332279205,0.9607072472572327,0.10520321130752563,0.953125
0.07066001743078232,0.9607072472572327,0.10510764271020889,0.953125
0.07062159478664398,0.9607072472572327,0.10511031746864319,0.953125
0.0705806091427803,0.9607072472572327,0.10508465766906738,0.953125
0.07065422832965851,0.9607072472572327,0.10507045686244965,0.953125
0.07050582766532898,0.9607072472572327,0.10467448085546494,0.953125
0.07054715603590012,0.9607072472572327,0.10474841296672821,0.953125
0.07047878205776215,0.9607072472572327,0.10467298328876495,0.953125
0.07051873207092285,0.9607072472572327,0.10468313843011856,0.953125
0.07047156244516373,0.9607072472572327,0.1045340895652771,0.953125
0.07050568610429764,0.9607072472572327,0.10461839288473129,0.953125
0.07041701674461365,0.9607072472572327,0.10466623306274414,0.953125
0.0704149454832077,0.9607072472572327,0.10434701293706894,0.953125
0.07041124254465103,0.9607072472572327,0.10446461290121078,0.953125
0.07038126140832901,0.9607072472572327,0.10448219627141953,0.953125
0.07024107873439789,0.9607072472572327,0.10412832349538803,0.953125
0.07041937112808228,0.9607072472572327,0.10419356822967529,0.953125
0.07034874707460403,0.9597249627113342,0.10382696986198425,0.953125
0.07039118558168411,0.9607072472572327,0.1039617583155632,0.953125
0.07028622180223465,0.9607072472572327,0.10410318523645401,0.953125
0.0701294094324112,0.9607072472572327,0.1038973405957222,0.953125
0.07019241899251938,0.9607072472572327,0.10402937978506088,0.953125
0.07010257244110107,0.9607072472572327,0.10427600890398026,0.953125
0.0701296478509903,0.9607072472572327,0.10365717113018036,0.953125
0.07018184661865234,0.9607072472572327,0.10398271679878235,0.953125
0.06995546817779541,0.9607072472572327,0.10287238657474518,0.953125
0.07024458795785904,0.9607072472572327,0.10411255806684494,0.953125
0.06993132084608078,0.9607072472572327,0.10349244624376297,0.953125
0.07013935595750809,0.9607072472572327,0.10352864116430283,0.953125
0.06988371163606644,0.9607072472572327,0.10336250066757202,0.953125
0.07002786546945572,0.9607072472572327,0.10357535630464554,0.953125
0.06988446414470673,0.9607072472572327,0.10352858901023865,0.953125
0.06999656558036804,0.9607072472572327,0.10350625216960907,0.953125
0.06981700658798218,0.9607072472572327,0.10320428758859634,0.953125
0.07001333683729172,0.9607072472572327,0.10370849072933197,0.953125
0.06980212777853012,0.9607072472572327,0.10320006310939789,0.953125
