loss,accuracy,val_loss,val_accuracy
0.08328158408403397,0.9597249627113342,0.12036497890949249,0.9375
0.08308573812246323,0.9597249627113342,0.11979241669178009,0.9375
0.08301694691181183,0.9607072472572327,0.1203405112028122,0.9375
0.08260588347911835,0.9607072472572327,0.11993878334760666,0.9375
0.08245398849248886,0.9607072472572327,0.1197381392121315,0.9375
0.08230193704366684,0.9607072472572327,0.11955155432224274,0.9375
0.08226201683282852,0.9607072472572327,0.11971598863601685,0.9375
0.08195120841264725,0.9607072472572327,0.11929818987846375,0.9375
0.08201418817043304,0.9607072472572327,0.11947059631347656,0.9375
0.08159612864255905,0.9607072472572327,0.11892683804035187,0.9375
0.08128304034471512,0.9607072472572327,0.11813132464885712,0.9375
0.08129650354385376,0.9607072472572327,0.11773531138896942,0.9375
0.0815374031662941,0.9597249627113342,0.11918023228645325,0.9453125
0.08116059005260468,0.9597249627113342,0.11834810674190521,0.9375
0.08110819011926651,0.9607072472572327,0.11873970180749893,0.9375
0.08074835687875748,0.9607072472572327,0.1179441437125206,0.9375
0.08056194335222244,0.9607072472572327,0.11776509135961533,0.9375
0.0803818330168724,0.9607072472572327,0.11693911254405975,0.9375
0.08040834218263626,0.9607072472572327,0.11707059293985367,0.9375
0.08014168590307236,0.9607072472572327,0.11717824637889862,0.9375
0.08013614267110825,0.9607072472572327,0.11709243059158325,0.9375
0.07992750406265259,0.9607072472572327,0.11685935407876968,0.9375
0.07974280416965485,0.9597249627113342,0.11620822548866272,0.9375
0.07978206127882004,0.9607072472572327,0.11695931106805801,0.9375
0.07948080450296402,0.9607072472572327,0.11601462960243225,0.9453125
0.07965551316738129,0.9607072472572327,0.1163567528128624,0.9375
0.07940570265054703,0.9597249627113342,0.11671528965234756,0.9375
0.0791294127702713,0.9607072472572327,0.1153765320777893,0.9375
0.07918278127908707,0.9597249627113342,0.11578287184238434,0.9375
0.07913532108068466,0.9597249627113342,0.11561303585767746,0.9453125
0.07914858311414719,0.9607072472572327,0.11476177722215652,0.9453125
0.07878793030977249,0.9597249627113342,0.11548574268817902,0.9375
0.07875549793243408,0.9597249627113342,0.11535772681236267,0.9453125
0.07868774235248566,0.9607072472572327,0.11573387682437897,0.9375
0.07826859503984451,0.9607072472572327,0.11423688381910324,0.9453125
0.07875645160675049,0.9607072472572327,0.11579419672489166,0.9375
0.07805786281824112,0.9607072472572327,0.11391155421733856,0.9453125
0.07848416268825531,0.9597249627113342,0.11490020155906677,0.9453125
0.07803426682949066,0.9597249627113342,0.11442245543003082,0.9453125
0.0781385749578476,0.9607072472572327,0.11451879143714905,0.9453125
0.07782502472400665,0.9607072472572327,0.11402580887079239,0.9375
0.07784084230661392,0.9597249627113342,0.1139741986989975,0.9453125
0.07759767770767212,0.9607072472572327,0.11354920268058777,0.9375
0.07760673761367798,0.9597249627113342,0.11354368925094604,0.9453125
0.07761523127555847,0.9607072472572327,0.11407668888568878,0.9453125
0.07756409049034119,0.9597249627113342,0.11384382843971252,0.9453125
0.07739782333374023,0.9597249627113342,0.11371175199747086,0.9375
0.0772753432393074,0.9597249627113342,0.11361608654260635,0.9453125
0.07711059600114822,0.9607072472572327,0.11297085881233215,0.9453125
0.07715954631567001,0.9597249627113342,0.11319421976804733,0.9453125
0.07700271904468536,0.9597249627113342,0.1130901500582695,0.9453125
0.07702253758907318,0.9597249627113342,0.11308141052722931,0.9453125
0.0767919048666954,0.9597249627113342,0.1129879355430603,0.9453125
0.07666956633329391,0.9597249627113342,0.11214540898799896,0.9453125
0.07672770321369171,0.9597249627113342,0.11258277297019958,0.9453125
0.07665660977363586,0.9597249627113342,0.11253814399242401,0.9453125
0.07649526000022888,0.9597249627113342,0.11255626380443573,0.9453125
0.07638132572174072,0.9607072472572327,0.1121608093380928,0.9453125
0.07631635665893555,0.9597249627113342,0.11191204190254211,0.9453125
0.07630937546491623,0.9597249627113342,0.11228480190038681,0.9453125
0.07609784603118896,0.9597249627113342,0.11118421703577042,0.9453125
0.0762585923075676,0.9607072472572327,0.11199262738227844,0.9453125
0.07595892995595932,0.9597249627113342,0.1111060306429863,0.953125
0.07602875679731369,0.9597249627113342,0.11177174001932144,0.9453125
0.07592372596263885,0.9597249627113342,0.11183199286460876,0.9453125
0.07580570876598358,0.9597249627113342,0.11138129234313965,0.9453125
0.07589060813188553,0.9607072472572327,0.11150731146335602,0.9453125
0.0756860300898552,0.9607072472572327,0.11127641797065735,0.9453125
0.07560131698846817,0.9597249627113342,0.1109454482793808,0.9453125
0.0755673497915268,0.9597249627113342,0.11045502126216888,0.9453125
0.07558410614728928,0.9597249627113342,0.11112454533576965,0.9453125
0.07535019516944885,0.9597249627113342,0.11053663492202759,0.9453125
0.07540664821863174,0.9597249627113342,0.110688216984272,0.9453125
0.07544781267642975,0.9597249627113342,0.11116382479667664,0.9453125
0.075137197971344,0.9597249627113342,0.1100802794098854,0.953125
0.07526864856481552,0.9597249627113342,0.11055474728345871,0.9453125
0.07497406005859375,0.9597249627113342,0.1100192740559578,0.9453125
0.07518428564071655,0.9597249627113342,0.11059843003749847,0.9453125
0.07501024752855301,0.9597249627113342,0.11007361859083176,0.9453125
0.07507860660552979,0.9597249627113342,0.11045071482658386,0.9453125
0.07479089498519897,0.9597249627113342,0.10963692516088486,0.9453125
0.07482589781284332,0.9597249627113342,0.10991927981376648,0.9453125
0.07468226552009583,0.9597249627113342,0.10905681550502777,0.9453125
0.07475902140140533,0.9597249627113342,0.10951001197099686,0.953125
0.07467586547136307,0.9597249627113342,0.10984673351049423,0.9453125
0.0744292214512825,0.9597249627113342,0.10883308947086334,0.9453125
0.07473482191562653,0.9597249627113342,0.10990191251039505,0.9453125
0.07436215877532959,0.9597249627113342,0.10904217511415482,0.9453125
0.07454228401184082,0.9597249627113342,0.10917621105909348,0.9453125
0.07434982806444168,0.9597249627113342,0.10893697291612625,0.9453125
0.07443808764219284,0.9597249627113342,0.10958893597126007,0.9453125
0.0741659626364708,0.9597249627113342,0.10881981253623962,0.9453125
0.07430966198444366,0.9597249627113342,0.10864972323179245,0.953125
0.07415139675140381,0.9597249627113342,0.10881683230400085,0.953125
0.07419337332248688,0.9597249627113342,0.1089877039194107,0.9453125
0.07425707578659058,0.9597249627113342,0.10912811756134033,0.9453125
0.07401785254478455,0.9597249627113342,0.10804546624422073,0.9453125
0.0740903913974762,0.9607072472572327,0.10861983895301819,0.9453125
0.07381115108728409,0.9597249627113342,0.10814076662063599,0.953125
0.07395676523447037,0.9597249627113342,0.10855907201766968,0.953125
0.07384420931339264,0.9597249627113342,0.10832273215055466,0.953125
0.07380517572164536,0.9597249627113342,0.10789366066455841,0.9453125
0.07375077903270721,0.9597249627113342,0.10844750702381134,0.9453125
0.07372836023569107,0.9597249627113342,0.10846985131502151,0.9453125
0.07377833127975464,0.9597249627113342,0.10825835168361664,0.9453125
0.07363136112689972,0.9597249627113342,0.10763348639011383,0.9453125
0.07355979830026627,0.9607072472572327,0.10775893181562424,0.9453125
0.07359818369150162,0.9597249627113342,0.10786925256252289,0.9453125
0.0734991580247879,0.9597249627113342,0.10747241973876953,0.953125
0.07342499494552612,0.9597249627113342,0.10756798833608627,0.953125
0.07342652976512909,0.9597249627113342,0.10760986804962158,0.953125
0.07346507906913757,0.9597249627113342,0.10755310952663422,0.953125
0.07329787313938141,0.9597249627113342,0.10695554316043854,0.953125
0.07333102822303772,0.9597249627113342,0.10742612183094025,0.953125
0.07319438457489014,0.9607072472572327,0.10656704008579254,0.953125
0.07317569106817245,0.9597249627113342,0.10735584795475006,0.953125
0.07309163361787796,0.9597249627113342,0.10747142881155014,0.9453125
0.07316235452890396,0.9597249627113342,0.10724654793739319,0.953125
0.07322899252176285,0.9597249627113342,0.1071416363120079,0.9453125
0.07320192456245422,0.9597249627113342,0.10714364051818848,0.9453125
0.0729847103357315,0.9597249627113342,0.10661173611879349,0.9453125
0.07311280071735382,0.9607072472572327,0.10704926401376724,0.9453125
0.07303015887737274,0.9597249627113342,0.10656651854515076,0.9453125
0.07301175594329834,0.9607072472572327,0.10679919272661209,0.953125
0.07284229248762131,0.9597249627113342,0.10651267319917679,0.9453125
0.07286372780799866,0.9597249627113342,0.10641829669475555,0.953125
0.07279036939144135,0.9597249627113342,0.10615009069442749,0.953125
0.0727548748254776,0.9597249627113342,0.1065514087677002,0.9453125
0.07263823598623276,0.9597249627113342,0.10617581009864807,0.9453125
0.07279796153306961,0.9597249627113342,0.10650315135717392,0.9453125
0.07275531440973282,0.9597249627113342,0.10643407702445984,0.9453125
0.07268448919057846,0.9597249627113342,0.10597942024469376,0.953125
0.07267557829618454,0.9597249627113342,0.10625873506069183,0.9453125
0.0725361704826355,0.9597249627113342,0.10582642257213593,0.953125
0.07259667664766312,0.9597249627113342,0.10600350797176361,0.9453125
0.07264511287212372,0.9607072472572327,0.10588669031858444,0.953125
0.07242374867200851,0.9607072472572327,0.10564252734184265,0.953125
0.07247398048639297,0.9597249627113342,0.10589475184679031,0.953125
0.07237189263105392,0.9607072472572327,0.10524596273899078,0.953125
0.07240714877843857,0.9597249627113342,0.10557976365089417,0.953125
0.07228785008192062,0.9597249627113342,0.10548802465200424,0.953125
0.07217735052108765,0.9597249627113342,0.1057325080037117,0.953125
0.07231882959604263,0.9597249627113342,0.10594451427459717,0.9453125
0.07220248878002167,0.9597249627113342,0.105464868247509,0.953125
0.0724560022354126,0.9607072472572327,0.10557353496551514,0.953125
0.07214882224798203,0.9607072472572327,0.10492177307605743,0.953125
0.07228418439626694,0.9607072472572327,0.1052745059132576,0.953125
0.07209044694900513,0.9607072472572327,0.10497036576271057,0.953125
0.0720084011554718,0.9597249627113342,0.10480287671089172,0.953125
0.0720735713839531,0.9597249627113342,0.10554932057857513,0.953125
0.07193994522094727,0.9597249627113342,0.10489556938409805,0.953125
0.07210175693035126,0.9597249627113342,0.10528519749641418,0.953125
0.07189395278692245,0.9607072472572327,0.10507030785083771,0.953125
0.07201823592185974,0.9607072472572327,0.10514404624700546,0.953125
0.07200979441404343,0.9597249627113342,0.10527636110782623,0.953125
0.07191063463687897,0.9607072472572327,0.10512685775756836,0.953125
0.0718478113412857,0.9607072472572327,0.1048966646194458,0.953125
0.07184994965791702,0.9607072472572327,0.10488487780094147,0.953125
0.07173723727464676,0.9607072472572327,0.10477974265813828,0.953125
0.0718451514840126,0.9597249627113342,0.10457045584917068,0.953125
0.07167237997055054,0.9597249627113342,0.10504372417926788,0.953125
0.07180292159318924,0.9607072472572327,0.10510095953941345,0.953125
0.07161818444728851,0.9597249627113342,0.10502855479717255,0.953125
0.07187144458293915,0.9597249627113342,0.1052202507853508,0.953125
0.07178173214197159,0.9607072472572327,0.10446445643901825,0.953125
0.07163482159376144,0.9607072472572327,0.10455699265003204,0.953125
0.07155253738164902,0.9607072472572327,0.10397344827651978,0.953125
0.07147599756717682,0.9597249627113342,0.10438114404678345,0.953125
0.07153963297605515,0.9597249627113342,0.10417811572551727,0.953125
0.07162129133939743,0.9607072472572327,0.10432486236095428,0.953125
0.07138052582740784,0.9607072472572327,0.10419775545597076,0.953125
0.07160066068172455,0.9597249627113342,0.10425306856632233,0.953125
0.0713842362165451,0.9607072472572327,0.10422071814537048,0.953125
0.07148055732250214,0.9597249627113342,0.10420431941747665,0.953125
0.07142026722431183,0.9607072472572327,0.1044730544090271,0.953125
0.07145970314741135,0.9607072472572327,0.10413911938667297,0.953125
0.07139285653829575,0.9607072472572327,0.10382509976625443,0.953125
0.07135806977748871,0.9607072472572327,0.10411597788333893,0.953125
0.07122479379177094,0.9607072472572327,0.10366961359977722,0.953125
0.07129605114459991,0.9597249627113342,0.10382384061813354,0.953125
0.07131795585155487,0.9607072472572327,0.10342717170715332,0.953125
0.07124840468168259,0.9597249627113342,0.10362546145915985,0.953125
0.07124047726392746,0.9607072472572327,0.10347873717546463,0.953125
0.07123859226703644,0.9597249627113342,0.1037423238158226,0.953125
0.07106920331716537,0.9597249627113342,0.10399489104747772,0.953125
0.07117350399494171,0.9607072472572327,0.1038094162940979,0.953125
0.07114042341709137,0.9597249627113342,0.10377304255962372,0.953125
0.07112819701433182,0.9607072472572327,0.10362031310796738,0.953125
0.07124703377485275,0.9597249627113342,0.10370638221502304,0.953125
0.07101152837276459,0.9607072472572327,0.10329461097717285,0.953125
0.07103773206472397,0.9607072472572327,0.10307533293962479,0.953125
0.07100571691989899,0.9607072472572327,0.10314440727233887,0.953125
0.07096213847398758,0.9597249627113342,0.10341674089431763,0.953125
0.07094117999076843,0.9607072472572327,0.10328644514083862,0.953125
0.07090556621551514,0.9607072472572327,0.10320275276899338,0.953125
0.07089019566774368,0.9607072472572327,0.1032114028930664,0.953125
0.07098358124494553,0.9607072472572327,0.10324183106422424,0.953125
0.07080477476119995,0.9607072472572327,0.10269200801849365,0.953125
0.07086415588855743,0.9607072472572327,0.10331534594297409,0.953125
0.07077418267726898,0.9607072472572327,0.1028003841638565,0.953125
0.07091765850782394,0.9607072472572327,0.10295199602842331,0.953125
0.07070080935955048,0.9607072472572327,0.10283870995044708,0.953125
0.07087250053882599,0.9607072472572327,0.10323280096054077,0.953125
0.0707891434431076,0.9607072472572327,0.10316972434520721,0.953125
0.0708509087562561,0.9607072472572327,0.10277228057384491,0.953125
0.07056192308664322,0.9607072472572327,0.10263253003358841,0.953125
0.07089610397815704,0.9607072472572327,0.10323187708854675,0.953125
0.07059178501367569,0.9607072472572327,0.10292842984199524,0.953125
0.07066629827022552,0.9607072472572327,0.10262028872966766,0.953125
0.07059808820486069,0.9607072472572327,0.10307160019874573,0.953125
0.07064663618803024,0.9607072472572327,0.1030082032084465,0.953125
0.07065073400735855,0.9607072472572327,0.10270240902900696,0.953125
0.07058834284543991,0.9607072472572327,0.10277742147445679,0.953125
0.07050108909606934,0.9597249627113342,0.10275296866893768,0.953125
0.0705115795135498,0.9607072472572327,0.10268111526966095,0.953125
0.070574089884758,0.9607072472572327,0.1027643084526062,0.953125
0.0705733522772789,0.9607072472572327,0.10263451933860779,0.953125
0.07042519748210907,0.9607072472572327,0.10236939787864685,0.953125
0.07051583379507065,0.9607072472572327,0.10226026922464371,0.953125
0.07035864889621735,0.9607072472572327,0.10217276215553284,0.953125
0.07034018635749817,0.9607072472572327,0.10220122337341309,0.953125
0.07045789062976837,0.9607072472572327,0.1024860218167305,0.953125
0.07056242227554321,0.9607072472572327,0.10273929685354233,0.953125
0.07036805152893066,0.9607072472572327,0.10254443436861038,0.953125
0.07033085823059082,0.9607072472572327,0.10211097449064255,0.953125
0.07026979327201843,0.9597249627113342,0.10235510766506195,0.953125
0.07036390155553818,0.9607072472572327,0.1022711843252182,0.953125
0.07031363248825073,0.9607072472572327,0.10224927216768265,0.953125
0.07042901962995529,0.9607072472572327,0.10252053290605545,0.953125
0.07033421844244003,0.9607072472572327,0.10232069343328476,0.953125
0.07037009298801422,0.9607072472572327,0.10224226117134094,0.953125
0.07015689462423325,0.9607072472572327,0.1018696278333664,0.953125
0.07031422853469849,0.9607072472572327,0.10208305716514587,0.953125
0.07028408348560333,0.9607072472572327,0.10218626260757446,0.953125
0.07023978233337402,0.9607072472572327,0.10203438252210617,0.953125
0.07020837813615799,0.9607072472572327,0.10214722901582718,0.953125
0.07011386007070541,0.9607072472572327,0.10190926492214203,0.953125
0.07012076675891876,0.9607072472572327,0.10161718726158142,0.953125
0.07023102790117264,0.9607072472572327,0.10203543305397034,0.953125
0.07022548466920853,0.9607072472572327,0.10245601087808609,0.953125
0.07012468576431274,0.9607072472572327,0.1018754169344902,0.953125
0.07011203467845917,0.9607072472572327,0.10176341980695724,0.953125
0.0701189860701561,0.9607072472572327,0.101429283618927,0.953125
0.07012293487787247,0.9607072472572327,0.10185408592224121,0.953125
0.06995026767253876,0.9607072472572327,0.1015881896018982,0.953125
0.07013397663831711,0.9607072472572327,0.10191580653190613,0.953125
0.07007408887147903,0.9607072472572327,0.10167436301708221,0.953125
0.07006751745939255,0.9607072472572327,0.10194781422615051,0.953125
0.07002897560596466,0.9607072472572327,0.1019546240568161,0.953125
0.06998567283153534,0.9607072472572327,0.10166758298873901,0.953125
0.07014945894479752,0.9607072472572327,0.10179738700389862,0.953125
0.06996402144432068,0.9607072472572327,0.10177459567785263,0.953125
0.07009606063365936,0.9607072472572327,0.1019129753112793,0.953125
